  1.8069472E+02  2.0857323E+02  2.1669113E+02  2.1673958E+02  2.1673926E+02  2.1673782E+02  2.1673886E+02  2.1669542E+02  2.0857326E+02  1.8069472E+02  4.9473174E+03
  1.9203387E+02  2.1955838E+02  2.2756680E+02  2.2761565E+02  2.2761528E+02  2.2761385E+02  2.2761493E+02  2.2757115E+02  2.1955844E+02  1.9203387E+02  5.2454355E+03
  2.0402684E+02  2.3120108E+02  2.3910124E+02  2.3915044E+02  2.3915012E+02  2.3914868E+02  2.3914980E+02  2.3910567E+02  2.3120117E+02  2.0402687E+02  5.5640869E+03
  2.1671756E+02  2.4354523E+02  2.5133833E+02  2.5138794E+02  2.5138759E+02  2.5138615E+02  2.5138728E+02  2.5134282E+02  2.4354530E+02  2.1671756E+02  5.9043574E+03
  2.3015172E+02  2.5663644E+02  2.6432373E+02  2.6437372E+02  2.6437335E+02  2.6437195E+02  2.6437311E+02  2.6432828E+02  2.5663657E+02  2.3015176E+02  6.2673545E+03
  2.7608287E-01  3.3317074E+01  4.3016670E+01  4.3058647E+01  4.3058495E+01  4.3057209E+01  4.3057751E+01  4.3020115E+01  3.3317112E+01  2.7608287E-01  1.0928788E+03
  3.5779376E+00  3.6215115E+01  4.5788536E+01  4.5830833E+01  4.5830681E+01  4.5829395E+01  4.5829956E+01  4.5792038E+01  3.6215149E+01  3.5779390E+00  1.1299197E+03
  6.9187779E+00  3.9156414E+01  4.8605080E+01  4.8647694E+01  4.8647533E+01  4.8646248E+01  4.8646832E+01  4.8608627E+01  3.9156452E+01  6.9187808E+00  1.1685576E+03
  1.0303454E+01  4.2145786E+01  5.1471081E+01  5.1514027E+01  5.1513863E+01  5.1512562E+01  5.1513165E+01  5.1474670E+01  4.2145824E+01  1.0303461E+01  1.2089559E+03
  1.3737287E+01  4.5188400E+01  5.4391705E+01  5.4434986E+01  5.4434807E+01  5.4433506E+01  5.4434124E+01  5.4395340E+01  4.5188438E+01  1.3737290E+01  1.2513013E+03
  1.7226196E+01  4.8290333E+01  5.7373009E+01  5.7416618E+01  5.7416439E+01  5.7415119E+01  5.7415756E+01  5.7376690E+01  4.8290371E+01  1.7226200E+01  1.2958037E+03
  2.0776617E+01  5.1457874E+01  6.0421284E+01  6.0465225E+01  6.0465038E+01  6.0463711E+01  6.0464371E+01  6.0425011E+01  5.1457924E+01  2.0776625E+01  1.3427003E+03
  2.4395596E+01  5.4697987E+01  6.3543453E+01  6.3587727E+01  6.3587532E+01  6.3586197E+01  6.3586880E+01  6.3547222E+01  5.4698036E+01  2.4395603E+01  1.3922522E+03
  2.8090984E+01  5.8018547E+01  6.6747398E+01  6.6792015E+01  6.6791817E+01  6.6790459E+01  6.6791168E+01  6.6751205E+01  5.8018597E+01  2.8090994E+01  1.4447504E+03
  3.1871199E+01  6.1427872E+01  7.0041412E+01  7.0086380E+01  7.0086166E+01  7.0084801E+01  7.0085533E+01  7.0045273E+01  6.1427921E+01  3.1871212E+01  1.5005095E+03
  3.5745586E+01  6.4935295E+01  7.3434830E+01  7.3480141E+01  7.3479927E+01  7.3478539E+01  7.3479279E+01  7.3438721E+01  6.4935341E+01  3.5745594E+01  1.5598756E+03
  3.9724155E+01  6.8550751E+01  7.6937538E+01  7.6983200E+01  7.6982986E+01  7.6981598E+01  7.6982376E+01  7.6941498E+01  6.8550812E+01  3.9724163E+01  1.6232200E+03
  4.3817966E+01  7.2285294E+01  8.0560623E+01  8.0606644E+01  8.0606400E+01  8.0604996E+01  8.0605797E+01  8.0564606E+01  7.2285347E+01  4.3817974E+01  1.6909453E+03
  4.8038815E+01  7.6150635E+01  8.4315742E+01  8.4362106E+01  8.4361870E+01  8.4360474E+01  8.4361298E+01  8.4319794E+01  7.6150719E+01  4.8038830E+01  1.7634805E+03
  5.2399666E+01  8.0159714E+01  8.8215828E+01  8.8262550E+01  8.8262299E+01  8.8260910E+01  8.8261749E+01  8.8219933E+01  8.0159782E+01  5.2399681E+01  1.8412859E+03
  5.6914352E+01  8.4326324E+01  9.2274681E+01  9.2321777E+01  9.2321503E+01  9.2320114E+01  9.2320976E+01  9.2278831E+01  8.4326393E+01  5.6914368E+01  1.9248486E+03
  6.1597763E+01  8.8665306E+01  9.6507133E+01  9.6554581E+01  9.6554306E+01  9.6552887E+01  9.6553787E+01  9.6511322E+01  8.8665375E+01  6.1597778E+01  2.0146838E+03
  6.6466026E+01  9.3192757E+01  1.0092923E+02  1.0097704E+02  1.0097675E+02  1.0097533E+02  1.0097624E+02  1.0093346E+02  9.3192825E+01  6.6466042E+01  2.1113386E+03
  7.1536255E+01  9.7925751E+01  1.0555807E+02  1.0560625E+02  1.0560596E+02  1.0560453E+02  1.0560548E+02  1.0556236E+02  9.7925797E+01  7.1536270E+01  2.2153831E+03
  7.6826897E+01  1.0288267E+02  1.1041202E+02  1.1046058E+02  1.1046027E+02  1.1045884E+02  1.1045980E+02  1.1041635E+02  1.0288273E+02  7.6826912E+01  2.3274194E+03
  8.2357513E+01  1.0808305E+02  1.1551060E+02  1.1555954E+02  1.1555923E+02  1.1555778E+02  1.1555877E+02  1.1551498E+02  1.0808312E+02  8.2357513E+01  2.4480737E+03
  8.8148911E+01  1.1354771E+02  1.2087460E+02  1.2092392E+02  1.2092359E+02  1.2092214E+02  1.2092319E+02  1.2087904E+02  1.1354780E+02  8.8148941E+01  2.5779966E+03
  9.4223274E+01  1.1929875E+02  1.2652615E+02  1.2657584E+02  1.2657551E+02  1.2657404E+02  1.2657510E+02  1.2653062E+02  1.1929884E+02  9.4223289E+01  2.7178672E+03
  1.0060405E+02  1.2535963E+02  1.3248863E+02  1.3253873E+02  1.3253838E+02  1.3253691E+02  1.3253801E+02  1.3249318E+02  1.2535971E+02  1.0060409E+02  2.8683850E+03
  1.0731599E+02  1.3175499E+02  1.3878679E+02  1.3883723E+02  1.3883690E+02  1.3883540E+02  1.3883652E+02  1.3879134E+02  1.3175507E+02  1.0731602E+02  3.0302727E+03
  1.1438522E+02  1.3851102E+02  1.4544664E+02  1.4549753E+02  1.4549715E+02  1.4549565E+02  1.4549681E+02  1.4545126E+02  1.3851108E+02  1.1438523E+02  3.2042759E+03
  1.2183921E+02  1.4565509E+02  1.5249571E+02  1.5254697E+02  1.5254659E+02  1.5254512E+02  1.5254630E+02  1.5250041E+02  1.4565520E+02  1.2183924E+02  3.3911580E+03
  1.2970682E+02  1.5321608E+02  1.5996275E+02  1.6001442E+02  1.6001405E+02  1.6001254E+02  1.6001376E+02  1.5996751E+02  1.5321617E+02  1.2970685E+02  3.5916987E+03
  1.3801828E+02  1.6122418E+02  1.6787801E+02  1.6793008E+02  1.6792967E+02  1.6792818E+02  1.6792943E+02  1.6788280E+02  1.6122429E+02  1.3801831E+02  3.8066987E+03
  1.4680521E+02  1.6971098E+02  1.7627306E+02  1.7632553E+02  1.7632512E+02  1.7632358E+02  1.7632486E+02  1.7627788E+02  1.6971104E+02  1.4680524E+02  4.0369685E+03
  1.5610057E+02  1.7870938E+02  1.8518076E+02  1.8523363E+02  1.8523320E+02  1.8523167E+02  1.8523300E+02  1.8518564E+02  1.7870947E+02  1.5610060E+02  4.2833320E+03
  1.6593866E+02  1.8825369E+02  1.9463547E+02  1.9468874E+02  1.9468828E+02  1.9468672E+02  1.9468808E+02  1.9464038E+02  1.8825380E+02  1.6593869E+02  4.5466270E+03
  1.7635521E+02  1.9837964E+02  2.0467281E+02  2.0472650E+02  2.0472604E+02  2.0472452E+02  2.0472588E+02  2.0467778E+02  1.9837970E+02  1.7635524E+02  4.8276943E+03
  1.8738712E+02  2.0912402E+02  2.1532965E+02  2.1538377E+02  2.1538332E+02  2.1538176E+02  2.1538319E+02  2.1533470E+02  2.0912411E+02  1.8738715E+02  5.1273857E+03
  3.1990153E-01  2.7540335E+01  3.5399788E+01  3.5445229E+01  3.5445042E+01  3.5443623E+01  3.5444298E+01  3.5403645E+01  2.7540375E+01  3.1990153E-01  9.0598718E+02
  2.9916558E+00  2.9872765E+01  3.7627293E+01  3.7673088E+01  3.7672886E+01  3.7671474E+01  3.7672169E+01  3.7631214E+01  2.9872808E+01  2.9916573E+00  9.3387610E+02
  5.6911316E+00  3.2236557E+01  3.9887379E+01  3.9933525E+01  3.9933311E+01  3.9931889E+01  3.9932606E+01  3.9891342E+01  3.2236603E+01  5.6911359E+00  9.6302643E+02
  8.4225302E+00  3.4635876E+01  4.2184185E+01  4.2230679E+01  4.2230461E+01  4.2229038E+01  4.2229778E+01  4.2188206E+01  3.4635925E+01  8.4225349E+00  9.9359265E+02
  1.1190494E+01  3.7075333E+01  4.4522312E+01  4.4569164E+01  4.4568935E+01  4.4567497E+01  4.4568260E+01  4.4526379E+01  3.7075390E+01  1.1190500E+01  1.0257495E+03
  1.4000153E+01  3.9560009E+01  4.6906837E+01  4.6954052E+01  4.6953815E+01  4.6952358E+01  4.6953148E+01  4.6910946E+01  3.9560066E+01  1.4000161E+01  1.0596921E+03
  1.6857079E+01  4.2095394E+01  4.9343216E+01  4.9390797E+01  4.9390553E+01  4.9389095E+01  4.9389908E+01  4.9347385E+01  4.2095451E+01  1.6857088E+01  1.0956356E+03
  1.9767565E+01  4.4687840E+01  5.1837818E+01  5.1885765E+01  5.1885513E+01  5.1884048E+01  5.1884888E+01  5.1842041E+01  4.4687904E+01  1.9767572E+01  1.1338193E+03
  2.2738306E+01  4.7343929E+01  5.4397194E+01  5.4445507E+01  5.4445248E+01  5.4443775E+01  5.4444637E+01  5.4401466E+01  4.7343994E+01  2.2738317E+01  1.1745012E+03
  2.5776804E+01  5.0071178E+01  5.7028866E+01  5.7077553E+01  5.7077282E+01  5.7075794E+01  5.7076679E+01  5.7033180E+01  5.0071236E+01  2.5776817E+01  1.2179646E+03
  2.8891062E+01  5.2877510E+01  5.9740719E+01  5.9789783E+01  5.9789497E+01  5.9788002E+01  5.9788921E+01  5.9745079E+01  5.2877567E+01  2.8891079E+01  1.2645122E+03
  3.2089947E+01  5.5771767E+01  6.2541607E+01  6.2591045E+01  6.2590752E+01  6.2589245E+01  6.2590191E+01  6.2546017E+01  5.5771832E+01  3.2089962E+01  1.3144719E+03
  3.5382900E+01  5.8763340E+01  6.5440887E+01  6.5490715E+01  6.5490402E+01  6.5488899E+01  6.5489876E+01  6.5445358E+01  5.8763405E+01  3.5382919E+01  1.3681912E+03
  3.8780300E+01  6.1862591E+01  6.8448944E+01  6.8499153E+01  6.8498833E+01  6.8497307E+01  6.8498306E+01  6.8453453E+01  6.1862663E+01  3.8780327E+01  1.4260432E+03
  4.2293209E+01  6.5080521E+01  7.1576714E+01  7.1627312E+01  7.1626991E+01  7.1625465E+01  7.1626495E+01  7.1581291E+01  6.5080589E+01  4.2293224E+01  1.4884193E+03
  4.5933601E+01  6.8429085E+01  7.4836189E+01  7.4887184E+01  7.4886841E+01  7.4885330E+01  7.4886383E+01  7.4840843E+01  6.8429169E+01  4.5933617E+01  1.5557371E+03
  4.9714321E+01  7.1921097E+01  7.8240166E+01  7.8291550E+01  7.8291206E+01  7.8289658E+01  7.8290756E+01  7.8244858E+01  7.1921173E+01  4.9714348E+01  1.6284323E+03
  5.3649052E+01  7.5570190E+01  8.1802246E+01  8.1854027E+01  8.1853661E+01  8.1852119E+01  8.1853233E+01  8.1806984E+01  7.5570274E+01  5.3649075E+01  1.7069615E+03
  5.7752495E+01  7.9391045E+01  8.5537117E+01  8.5589302E+01  8.5588921E+01  8.5587364E+01  8.5588516E+01  8.5541901E+01  7.9391129E+01  5.7752518E+01  1.7918052E+03
  6.2040268E+01  8.3399246E+01  8.9460320E+01  8.9512901E+01  8.9512527E+01  8.9510963E+01  8.9512154E+01  8.9465172E+01  8.3399323E+01  6.2040283E+01  1.8834600E+03
  6.6528931E+01  8.7611313E+01  9.3588409E+01  9.3641403E+01  9.3640999E+01  9.3639435E+01  9.3640656E+01  9.3593307E+01  8.7611397E+01  6.6528946E+01  1.9824414E+03
  7.1236107E+01  9.2044876E+01  9.7938988E+01  9.7992386E+01  9.7991974E+01  9.7990379E+01  9.7991631E+01  9.7943924E+01  9.2044937E+01  7.1236122E+01  2.0892859E+03
  7.6180397E+01  9.6718430E+01  1.0253056E+02  1.0258438E+02  1.0258396E+02  1.0258235E+02  1.0258365E+02  1.0253555E+02  9.6718513E+01  7.6180412E+01  2.2045437E+03
  8.1381348E+01  1.0165158E+02  1.0738268E+02  1.0743690E+02  1.0743647E+02  1.0743489E+02  1.0743620E+02  1.0738773E+02  1.0165168E+02  8.1381378E+01  2.3287812E+03
  8.6859741E+01  1.0686503E+02  1.1251606E+02  1.1257071E+02  1.1257026E+02  1.1256866E+02  1.1257003E+02  1.1252116E+02  1.0686513E+02  8.6859756E+01  2.4625815E+03
  9.2637192E+01  1.1238039E+02  1.1795232E+02  1.1800740E+02  1.1800693E+02  1.1800532E+02  1.1800673E+02  1.1795748E+02  1.1238049E+02  9.2637222E+01  2.6065386E+03
  9.8736420E+01  1.1822035E+02  1.2371412E+02  1.2376963E+02  1.2376914E+02  1.2376755E+02  1.2376897E+02  1.2371935E+02  1.1822045E+02  9.8736450E+01  2.7612578E+03
  1.0518130E+02  1.2440877E+02  1.2982532E+02  1.2988126E+02  1.2988075E+02  1.2987914E+02  1.2988062E+02  1.2983060E+02  1.2440886E+02  1.0518133E+02  2.9273579E+03
  1.1199655E+02  1.3097031E+02  1.3631059E+02  1.3636697E+02  1.3636644E+02  1.3636481E+02  1.3636633E+02  1.3631589E+02  1.3097040E+02  1.1199657E+02  3.1054639E+03
  1.1920798E+02  1.3793077E+02  1.4319571E+02  1.4325252E+02  1.4325200E+02  1.4325034E+02  1.4325191E+02  1.4320108E+02  1.3793088E+02  1.1920799E+02  3.2962073E+03
  1.2684246E+02  1.4531708E+02  1.5050752E+02  1.5056477E+02  1.5056422E+02  1.5056259E+02  1.5056419E+02  1.5051295E+02  1.4531714E+02  1.2684250E+02  3.5002283E+03
  1.3492783E+02  1.5315692E+02  1.5827385E+02  1.5833156E+02  1.5833101E+02  1.5832935E+02  1.5833101E+02  1.5827934E+02  1.5315701E+02  1.3492787E+02  3.7181680E+03
  1.4349277E+02  1.6147903E+02  1.6652335E+02  1.6658150E+02  1.6658090E+02  1.6657925E+02  1.6658095E+02  1.6652887E+02  1.6147910E+02  1.4349277E+02  3.9506685E+03
  1.5256705E+02  1.7031316E+02  1.7528572E+02  1.7534433E+02  1.7534372E+02  1.7534212E+02  1.7534384E+02  1.7529135E+02  1.7031328E+02  1.5256711E+02  4.1983770E+03
  3.2944387E-01  2.2644310E+01  2.8962408E+01  2.9011625E+01  2.9011374E+01  2.9009827E+01  2.9010656E+01  2.8966742E+01  2.2644358E+01  3.2944387E-01  7.4639868E+02
  2.4787920E+00  2.4509470E+01  3.0741047E+01  3.0790640E+01  3.0790379E+01  3.0788828E+01  3.0789682E+01  3.0745436E+01  2.4509523E+01  2.4787941E+00  7.6705035E+02
  4.6478429E+00  2.6397440E+01  3.2543530E+01  3.2593502E+01  3.2593235E+01  3.2591667E+01  3.2592552E+01  3.2547970E+01  2.6397493E+01  4.6478472E+00  7.8872882E+02
  6.8402982E+00  2.8311872E+01  3.4373497E+01  3.4423855E+01  3.4423576E+01  3.4421997E+01  3.4422913E+01  3.4377991E+01  2.8311930E+01  6.8403029E+00  8.1158026E+02
  9.0602274E+00  3.0256744E+01  3.6234917E+01  3.6285660E+01  3.6285374E+01  3.6283794E+01  3.6284733E+01  3.6239475E+01  3.0256809E+01  9.0602360E+00  8.3576746E+02
  1.1312191E+01  3.2236717E+01  3.8132442E+01  3.8183575E+01  3.8183273E+01  3.8181694E+01  3.8182663E+01  3.8137058E+01  3.2236778E+01  1.1312201E+01  8.6146985E+02
  1.3601148E+01  3.4256653E+01  4.0070930E+01  4.0122459E+01  4.0122143E+01  4.0120548E+01  4.0121548E+01  4.0075596E+01  3.4256718E+01  1.3601160E+01  8.8888452E+02
  1.5932511E+01  3.6321896E+01  4.2055706E+01  4.2107628E+01  4.2107296E+01  4.2105694E+01  4.2106728E+01  4.2060425E+01  3.6321960E+01  1.5932524E+01  9.1822540E+02
  1.8312326E+01  3.8438522E+01  4.4092838E+01  4.4145164E+01  4.4144833E+01  4.4143211E+01  4.4144279E+01  4.4097614E+01  3.8438595E+01  1.8312340E+01  9.4972534E+02
  2.0747030E+01  4.0612888E+01  4.6188667E+01  4.6241398E+01  4.6241047E+01  4.6239429E+01  4.6240528E+01  4.6193501E+01  4.0612961E+01  2.0747046E+01  9.8363245E+02
  2.3243778E+01  4.2852154E+01  4.8350365E+01  4.8403500E+01  4.8403133E+01  4.8401505E+01  4.8402637E+01  4.8355247E+01  4.2852226E+01  2.3243795E+01  1.0202150E+03
  2.5810167E+01  4.5163841E+01  5.0585415E+01  5.0638962E+01  5.0638588E+01  5.0636959E+01  5.0638115E+01  5.0590366E+01  4.5163925E+01  2.5810183E+01  1.0597556E+03
  2.8454563E+01  4.7556332E+01  5.2902206E+01  5.2956161E+01  5.2955776E+01  5.2954117E+01  5.2955315E+01  5.2907192E+01  4.7556404E+01  2.8454584E+01  1.1025574E+03
  3.1185839E+01  5.0038425E+01  5.5309505E+01  5.5363880E+01  5.5363480E+01  5.5361828E+01  5.5363056E+01  5.5314568E+01  5.0038506E+01  3.1185858E+01  1.1489370E+03
  3.4013660E+01  5.2619770E+01  5.7816990E+01  5.7871784E+01  5.7871372E+01  5.7869709E+01  5.7870972E+01  5.7822098E+01  5.2619862E+01  3.4013680E+01  1.1992310E+03
  3.6948299E+01  5.5310612E+01  6.0434864E+01  6.0490078E+01  6.0489647E+01  6.0487980E+01  6.0489292E+01  6.0440029E+01  5.5310703E+01  3.6948315E+01  1.2537889E+03
  4.0000721E+01  5.8121891E+01  6.3174057E+01  6.3229702E+01  6.3229256E+01  6.3227589E+01  6.3228931E+01  6.3179287E+01  5.8121983E+01  4.0000744E+01  1.3129768E+03
  4.3182739E+01  6.1065384E+01  6.6046356E+01  6.6102432E+01  6.6101974E+01  6.6100288E+01  6.6101669E+01  6.6051643E+01  6.1065475E+01  4.3182762E+01  1.3771775E+03
  4.6506771E+01  6.4153481E+01  6.9064133E+01  6.9120644E+01  6.9120171E+01  6.9118484E+01  6.9119896E+01  6.9069473E+01  6.4153580E+01  4.6506802E+01  1.4467852E+03
  4.9986118E+01  6.7399467E+01  7.2240646E+01  7.2297600E+01  7.2297112E+01  7.2295418E+01  7.2296883E+01  7.2246056E+01  6.7399559E+01  4.9986141E+01  1.5222102E+03
  5.3634747E+01  7.0817268E+01  7.5589867E+01  7.5647255E+01  7.5646744E+01  7.5645050E+01  7.5646538E+01  7.5595322E+01  7.0817368E+01  5.3634769E+01  1.6038738E+03
  5.7467426E+01  7.4421631E+01  7.9126465E+01  7.9184303E+01  7.9183769E+01  7.9182098E+01  7.9183632E+01  7.9131996E+01  7.4421730E+01  5.7467453E+01  1.6922081E+03
  6.1499783E+01  7.8228172E+01  8.2866104E+01  8.2924393E+01  8.2923851E+01  8.2922142E+01  8.2923721E+01  8.2871689E+01  7.8228271E+01  6.1499817E+01  1.7876594E+03
  6.5748154E+01  8.2253189E+01  8.6825050E+01  8.6883774E+01  8.6883217E+01  8.6881493E+01  8.6883125E+01  8.6830681E+01  8.2253288E+01  6.5748192E+01  1.8906802E+03
  7.0229652E+01  8.6513786E+01  9.1020370E+01  9.1079559E+01  9.1078987E+01  9.1077263E+01  9.1078941E+01  9.1026070E+01  8.6513885E+01  7.0229691E+01  2.0017322E+03
  7.4962280E+01  9.1027931E+01  9.5470078E+01  9.5529732E+01  9.5529144E+01  9.5527420E+01  9.5529144E+01  9.5475838E+01  9.1028046E+01  7.4962311E+01  2.1212866E+03
  7.9964699E+01  9.5814262E+01  1.0019279E+02  1.0025291E+02  1.0025229E+02  1.0025056E+02  1.0025232E+02  1.0019860E+02  9.5814377E+01  7.9964729E+01  2.2498179E+03
  8.5256363E+01  1.0089223E+02  1.0520792E+02  1.0526852E+02  1.0526788E+02  1.0526615E+02  1.0526796E+02  1.0521380E+02  1.0089235E+02  8.5256393E+01  2.3878062E+03
  9.0857559E+01  1.0628210E+02  1.1053576E+02  1.1059681E+02  1.1059616E+02  1.1059444E+02  1.1059629E+02  1.1054170E+02  1.0628223E+02  9.0857613E+01  2.5357363E+03
  9.6789215E+01  1.1200477E+02  1.1619715E+02  1.1625868E+02  1.1625802E+02  1.1625631E+02  1.1625821E+02  1.1620317E+02  1.1200490E+02  9.6789268E+01  2.6940942E+03
  1.0307304E+02  1.1808191E+02  1.2221384E+02  1.2227585E+02  1.2227516E+02  1.2227344E+02  1.2227539E+02  1.2221992E+02  1.1808204E+02  1.0307309E+02  2.8633638E+03
  1.0973141E+02  1.2453593E+02  1.2860818E+02  1.2867065E+02  1.2866995E+02  1.2866820E+02  1.2867020E+02  1.2861429E+02  1.2453604E+02  1.0973145E+02  3.0440337E+03
  1.1678735E+02  1.3138979E+02  1.3540309E+02  1.3546608E+02  1.3546535E+02  1.3546358E+02  1.3546565E+02  1.3540926E+02  1.3138988E+02  1.1678738E+02  3.2365857E+03
  1.2426460E+02  1.3866722E+02  1.4262236E+02  1.4268581E+02  1.4268506E+02  1.4268330E+02  1.4268541E+02  1.4262859E+02  1.3866731E+02  1.2426461E+02  3.4415000E+03
  3.1389159E-01  1.8506897E+01  2.3543005E+01  2.3596304E+01  2.3595982E+01  2.3594286E+01  2.3595306E+01  2.3547859E+01  1.8506954E+01  3.1389159E-01  6.1076953E+02
  2.0323741E+00  1.9988190E+01  2.4953695E+01  2.5007399E+01  2.5007067E+01  2.5005362E+01  2.5006418E+01  2.4958611E+01  1.9988251E+01  2.0323761E+00  6.2576758E+02
  3.7650743E+00  2.1486326E+01  2.6382109E+01  2.6436228E+01  2.6435879E+01  2.6434170E+01  2.6435261E+01  2.6387085E+01  2.1486391E+01  3.7650788E+00  6.4163470E+02
  5.5152888E+00  2.3004578E+01  2.7831509E+01  2.7886042E+01  2.7885683E+01  2.7883966E+01  2.7885090E+01  2.7836546E+01  2.3004650E+01  5.5152960E+00  6.5850793E+02
  7.2866740E+00  2.4546581E+01  2.9305519E+01  2.9360474E+01  2.9360104E+01  2.9358370E+01  2.9359529E+01  2.9310614E+01  2.4546652E+01  7.2866831E+00  6.7653778E+02
  9.0832577E+00  2.6116323E+01  3.0808128E+01  3.0863504E+01  3.0863119E+01  3.0861385E+01  3.0862577E+01  3.0813284E+01  2.6116400E+01  9.0832682E+00  6.9588867E+02
  1.0909415E+01  2.7718126E+01  3.2343632E+01  3.2399437E+01  3.2399036E+01  3.2397293E+01  3.2398525E+01  3.2348850E+01  2.7718203E+01  1.0909428E+01  7.1673816E+02
  1.2770056E+01  2.9356936E+01  3.3916988E+01  3.3973225E+01  3.3972809E+01  3.3971058E+01  3.3972328E+01  3.3922272E+01  2.9357018E+01  1.2770068E+01  7.3927875E+02
  1.4670394E+01  3.1037891E+01  3.5533318E+01  3.5589981E+01  3.5589550E+01  3.5587791E+01  3.5589104E+01  3.5538654E+01  3.1037971E+01  1.4670410E+01  7.6371472E+02
  1.6616222E+01  3.2766792E+01  3.7198410E+01  3.7255512E+01  3.7255066E+01  3.7253300E+01  3.7254642E+01  3.7203804E+01  3.2766880E+01  1.6616241E+01  7.9026624E+02
  1.8613697E+01  3.4549732E+01  3.8918350E+01  3.8975899E+01  3.8975437E+01  3.8973671E+01  3.8975060E+01  3.8923820E+01  3.4549828E+01  1.8613716E+01  8.1916425E+02
  2.0669592E+01  3.6393494E+01  4.0699909E+01  4.0757900E+01  4.0757423E+01  4.0755638E+01  4.0757065E+01  4.0705429E+01  3.6393581E+01  2.0669613E+01  8.5065509E+02
  2.2791067E+01  3.8305183E+01  4.2550190E+01  4.2608627E+01  4.2608135E+01  4.2606342E+01  4.2607811E+01  4.2555775E+01  3.8305275E+01  2.2791090E+01  8.8499554E+02
  2.4985926E+01  4.0292580E+01  4.4476963E+01  4.4535847E+01  4.4535336E+01  4.4533554E+01  4.4535057E+01  4.4482609E+01  4.0292683E+01  2.4985945E+01  9.2245703E+02
  2.7262413E+01  4.2363918E+01  4.6488445E+01  4.6547787E+01  4.6547256E+01  4.6545460E+01  4.6547012E+01  4.6494148E+01  4.2364017E+01  2.7262442E+01  9.6332037E+02
  2.9629436E+01  4.4528065E+01  4.8593494E+01  4.8653297E+01  4.8652752E+01  4.8650944E+01  4.8652546E+01  4.8599262E+01  4.4528160E+01  2.9629461E+01  1.0078802E+03
  3.2096397E+01  4.6794399E+01  5.0801498E+01  5.0861767E+01  5.0861198E+01  5.0859390E+01  5.0861034E+01  5.0807331E+01  4.6794498E+01  3.2096424E+01  1.0564402E+03
  3.4673267E+01  4.9172863E+01  5.3122375E+01  5.3183105E+01  5.3182529E+01  5.3180721E+01  5.3182407E+01  5.3128277E+01  4.9172977E+01  3.4673298E+01  1.1093137E+03
  3.7370693E+01  5.1674095E+01  5.5566765E+01  5.5627968E+01  5.5627373E+01  5.5625549E+01  5.5627281E+01  5.5572720E+01  5.1674202E+01  3.7370720E+01  1.1668260E+03
  4.0199821E+01  5.4309219E+01  5.8145767E+01  5.8207447E+01  5.8206829E+01  5.8205006E+01  5.8206795E+01  5.8151791E+01  5.4309326E+01  4.0199844E+01  1.2293090E+03
  4.3172413E+01  5.7089962E+01  6.0871128E+01  6.0933285E+01  6.0932640E+01  6.0930820E+01  6.0932652E+01  6.0877213E+01  5.7090076E+01  4.3172443E+01  1.2971016E+03
  4.6300884E+01  6.0028721E+01  6.3755215E+01  6.3817852E+01  6.3817192E+01  6.3815369E+01  6.3817249E+01  6.3761368E+01  6.0028831E+01  4.6300915E+01  1.3705527E+03
  4.9598183E+01  6.3138432E+01  6.6810966E+01  6.6874092E+01  6.6873421E+01  6.6871590E+01  6.6873512E+01  6.6817184E+01  6.3138554E+01  4.9598221E+01  1.4500150E+03
  5.3077847E+01  6.6432610E+01  7.0051895E+01  7.0115501E+01  7.0114815E+01  7.0112968E+01  7.0114967E+01  7.0058182E+01  6.6432732E+01  5.3077888E+01  1.5358455E+03
  5.6754101E+01  6.9925446E+01  7.3492172E+01  7.3556267E+01  7.3555557E+01  7.3553719E+01  7.3555763E+01  7.3498520E+01  6.9925560E+01  5.6754135E+01  1.6284086E+03
  6.0641605E+01  7.3631615E+01  7.7146477E+01  7.7211075E+01  7.7210342E+01  7.7208488E+01  7.7210587E+01  7.7152870E+01  7.3631729E+01  6.0641647E+01  1.7280687E+03
