  4.5821161E+00  6.9068542E+00  7.7096415E+00  7.7309461E+00  7.7310944E+00  7.7254405E+00  7.7256274E+00  7.7239175E+00  6.9069438E+00  4.5821347E+00  1.6327582E+02
  5.5073552E+00  7.8207631E+00  8.6214018E+00  8.6427603E+00  8.6429148E+00  8.6373358E+00  8.6375313E+00  8.6355991E+00  7.8208547E+00  5.5073748E+00  1.9270355E+02
  6.5296178E+00  8.8317146E+00  9.6302042E+00  9.6516132E+00  9.6517744E+00  9.6462727E+00  9.6464787E+00  9.6443195E+00  8.8318110E+00  6.5296392E+00  2.2560947E+02
  7.6571302E+00  9.9479380E+00  1.0744275E+01  1.0765735E+01  1.0765901E+01  1.0760479E+01  1.0760692E+01  1.0758301E+01  9.9480333E+00  7.6571536E+00  2.6225754E+02
  8.8986216E+00  1.1178156E+01  1.1972338E+01  1.1993847E+01  1.1994020E+01  1.1988679E+01  1.1988901E+01  1.1986272E+01  1.1178257E+01  8.8986464E+00  3.0292038E+02
  1.0263326E+01  1.2531607E+01  1.3323630E+01  1.3345186E+01  1.3345366E+01  1.3340108E+01  1.3340341E+01  1.3337469E+01  1.2531711E+01  1.0263352E+01  3.4787906E+02
  1.1760992E+01  1.4018038E+01  1.4807898E+01  1.4829498E+01  1.4829683E+01  1.4824515E+01  1.4824758E+01  1.4821639E+01  1.4018144E+01  1.1761021E+01  3.9742255E+02
  1.3401895E+01  1.5647719E+01  1.6435415E+01  1.6457058E+01  1.6457251E+01  1.6452171E+01  1.6452421E+01  1.6449051E+01  1.5647827E+01  1.3401922E+01  4.5184714E+02
  1.5196825E+01  1.7431448E+01  1.8216976E+01  1.8238659E+01  1.8238861E+01  1.8233868E+01  1.8234131E+01  1.8230501E+01  1.7431557E+01  1.5196856E+01  5.1145624E+02
  1.7157116E+01  1.9380552E+01  2.0163908E+01  2.0185629E+01  2.0185835E+01  2.0180941E+01  2.0181213E+01  2.0177319E+01  1.9380663E+01  1.7157145E+01  5.7655920E+02
  1.9294609E+01  2.1506868E+01  2.2288050E+01  2.2309811E+01  2.2310022E+01  2.2305229E+01  2.2305513E+01  2.2301352E+01  2.1506987E+01  1.9294641E+01  6.4747144E+02
  2.1621687E+01  2.3822794E+01  2.4601793E+01  2.4623589E+01  2.4623808E+01  2.4619116E+01  2.4619410E+01  2.4614971E+01  2.3822912E+01  2.1621721E+01  7.2451294E+02
  2.4151258E+01  2.6341225E+01  2.7118036E+01  2.7139864E+01  2.7140097E+01  2.7135502E+01  2.7135807E+01  2.7131094E+01  2.6341343E+01  2.4151293E+01  8.0800842E+02
  2.6896740E+01  2.9075575E+01  2.9850199E+01  2.9872061E+01  2.9872295E+01  2.9867811E+01  2.9868130E+01  2.9863131E+01  2.9075697E+01  2.6896778E+01  8.9828528E+02
  2.9872070E+01  3.2039799E+01  3.2812222E+01  3.2834118E+01  3.2834358E+01  3.2829979E+01  3.2830311E+01  3.2825024E+01  3.2039921E+01  2.9872107E+01  9.9567450E+02
  3.3091679E+01  3.5248306E+01  3.6018532E+01  3.6040455E+01  3.6040703E+01  3.6036446E+01  3.6036785E+01  3.6031200E+01  3.5248428E+01  3.3091717E+01  1.1005082E+03
  3.6570503E+01  3.8716045E+01  3.9484066E+01  3.9506023E+01  3.9506283E+01  3.9502132E+01  3.9502491E+01  3.9496605E+01  3.8716175E+01  3.6570545E+01  1.2131199E+03
  4.0323933E+01  4.2458401E+01  4.3224216E+01  4.3246201E+01  4.3246468E+01  4.3242432E+01  4.3242798E+01  4.3236610E+01  4.2458534E+01  4.0323975E+01  1.3338428E+03
  4.4367840E+01  4.6491253E+01  4.7254860E+01  4.7276859E+01  4.7277145E+01  4.7273220E+01  4.7273605E+01  4.7267105E+01  4.6491390E+01  4.4367878E+01  1.4630094E+03
  4.8718533E+01  5.0830910E+01  5.1592289E+01  5.1614323E+01  5.1614609E+01  5.1610806E+01  5.1611206E+01  5.1604389E+01  5.0831039E+01  4.8718575E+01  1.6009503E+03
  5.3392738E+01  5.5494083E+01  5.6253242E+01  5.6275303E+01  5.6275593E+01  5.6271915E+01  5.6272324E+01  5.6265190E+01  5.5494221E+01  5.3392784E+01  1.7479937E+03
  5.8407585E+01  6.0497913E+01  6.1254845E+01  6.1276928E+01  6.1277237E+01  6.1273674E+01  6.1274097E+01  6.1266640E+01  6.0498051E+01  5.8407627E+01  1.9044635E+03
  6.3780586E+01  6.5859917E+01  6.6614609E+01  6.6636726E+01  6.6637032E+01  6.6633606E+01  6.6634048E+01  6.6626259E+01  6.5860062E+01  6.3780636E+01  2.0706792E+03
  6.9529579E+01  7.1597931E+01  7.2350388E+01  7.2372520E+01  7.2372841E+01  7.2369537E+01  7.2369995E+01  7.2361862E+01  7.1598076E+01  6.9529633E+01  2.2469546E+03
  7.5672752E+01  7.7730125E+01  7.8480347E+01  7.8502487E+01  7.8502823E+01  7.8499664E+01  7.8500145E+01  7.8491676E+01  7.7730293E+01  7.5672806E+01  2.4335964E+03
 -4.5651525E-01  1.8359267E+00  2.6358323E+00  2.6584003E+00  2.6585295E+00  2.6520429E+00  2.6521995E+00  2.6516190E+00  1.8359989E+00 -4.5651525E-01  1.8956844E+01
 -1.3023067E-01  2.1506159E+00  2.9482424E+00  2.9708400E+00  2.9709752E+00  2.9645817E+00  2.9647455E+00  2.9639177E+00  2.1506917E+00 -1.3022789E-01  2.6908619E+01
  2.3490146E-01  2.5041888E+00  3.2995405E+00  3.3221648E+00  3.3223054E+00  3.3160083E+00  3.3161807E+00  3.3150988E+00  2.5042686E+00  2.3490687E-01  3.6239296E+01
  6.4259267E-01  2.9003565E+00  3.6934366E+00  3.7160850E+00  3.7162321E+00  3.7100334E+00  3.7102139E+00  3.7088726E+00  2.9004405E+00  6.4260060E-01  4.7097733E+01
  1.0968672E+00  3.3431430E+00  4.1339540E+00  4.1566234E+00  4.1567769E+00  4.1506796E+00  4.1508694E+00  4.1492624E+00  3.3432300E+00  1.0968775E+00  5.9640427E+01
  1.6020712E+00  3.8368902E+00  4.6254344E+00  4.6481233E+00  4.6482830E+00  4.6422901E+00  4.6424885E+00  4.6406097E+00  3.8369806E+00  1.6020836E+00  7.4031509E+01
  2.1628859E+00  4.3862815E+00  5.1725616E+00  5.1952667E+00  5.1954331E+00  5.1895480E+00  5.1897564E+00  5.1875997E+00  4.3863759E+00  2.1629004E+00  9.0442619E+01
  2.7843363E+00  4.9963398E+00  5.7803574E+00  5.8030763E+00  5.8032489E+00  5.7974744E+00  5.7976918E+00  5.7952518E+00  4.9964366E+00  2.7843537E+00  1.0905280E+02
  3.4718020E+00  5.6724429E+00  6.4541988E+00  6.4769297E+00  6.4771099E+00  6.4714489E+00  6.4716754E+00  6.4689469E+00  5.6725440E+00  3.4718213E+00  1.3004831E+02
  4.2310238E+00  6.4203324E+00  7.1998267E+00  7.2225671E+00  7.2227535E+00  7.2172084E+00  7.2174454E+00  7.2144232E+00  6.4204350E+00  4.2310443E+00  1.5362248E+02
  5.0681148E+00  7.2461176E+00  8.0233507E+00  8.0460997E+00  8.0462933E+00  8.0408678E+00  8.0411148E+00  8.0377922E+00  7.2462244E+00  5.0681372E+00  1.7997543E+02
  5.9895620E+00  8.1562872E+00  8.9312592E+00  8.9540129E+00  8.9542141E+00  8.9489126E+00  8.9491711E+00  8.9455414E+00  8.1563978E+00  5.9895864E+00  2.0931381E+02
  7.0022397E+00  9.1577158E+00  9.9304256E+00  9.9531851E+00  9.9533930E+00  9.9482145E+00  9.9484835E+00  9.9445438E+00  9.1578274E+00  7.0022659E+00  2.4185049E+02
  8.1134119E+00  1.0257663E+01  1.1028111E+01  1.1050872E+01  1.1051087E+01  1.1046036E+01  1.1046316E+01  1.1042059E+01  1.0257777E+01  8.1134396E+00  2.7780426E+02
  9.3307276E+00  1.1463777E+01  1.2231965E+01  1.2254727E+01  1.2254951E+01  1.2250028E+01  1.2250320E+01  1.2245741E+01  1.1463897E+01  9.3307581E+00  3.1739929E+02
  1.0662241E+01  1.2784117E+01  1.3550038E+01  1.3572800E+01  1.3573031E+01  1.3568242E+01  1.3568547E+01  1.3563642E+01  1.2784239E+01  1.0662273E+01  3.6086496E+02
  1.2116397E+01  1.4227121E+01  1.4990781E+01  1.5013538E+01  1.5013779E+01  1.5009120E+01  1.5009437E+01  1.5004198E+01  1.4227243E+01  1.2116427E+01  4.0843500E+02
  1.3702040E+01  1.5801636E+01  1.6563026E+01  1.6585781E+01  1.6586029E+01  1.6581509E+01  1.6581839E+01  1.6576263E+01  1.5801762E+01  1.3702074E+01  4.6034735E+02
  1.5428407E+01  1.7516897E+01  1.8276022E+01  1.8298769E+01  1.8299028E+01  1.8294645E+01  1.8294989E+01  1.8289070E+01  1.7517027E+01  1.5428443E+01  5.1684351E+02
  1.7305128E+01  1.9382536E+01  2.0139391E+01  2.0162134E+01  2.0162397E+01  2.0158159E+01  2.0158512E+01  2.0152248E+01  1.9382666E+01  1.7305166E+01  5.7816785E+02
  1.9342226E+01  2.1408571E+01  2.2163149E+01  2.2185888E+01  2.2186161E+01  2.2182068E+01  2.2182438E+01  2.2175819E+01  2.1408705E+01  1.9342262E+01  6.4456702E+02
  2.1550104E+01  2.3605410E+01  2.4357714E+01  2.4380442E+01  2.4380728E+01  2.4376776E+01  2.4377159E+01  2.4370184E+01  2.3605543E+01  2.1550140E+01  7.1628967E+02
  2.3939528E+01  2.5983818E+01  2.6733843E+01  2.6756565E+01  2.6756859E+01  2.6753057E+01  2.6753456E+01  2.6746119E+01  2.5983959E+01  2.3939573E+01  7.9358521E+02
  2.6521646E+01  2.8554937E+01  2.9302679E+01  2.9325392E+01  2.9325693E+01  2.9322044E+01  2.9322458E+01  2.9314753E+01  2.8555080E+01  2.6521688E+01  8.7670337E+02
  2.9307951E+01  3.1330263E+01  3.2075722E+01  3.2098427E+01  3.2098740E+01  3.2095242E+01  3.2095669E+01  3.2087593E+01  3.1330410E+01  2.9307991E+01  9.6589386E+02
  3.2310272E+01  3.4321636E+01  3.5064808E+01  3.5087505E+01  3.5087826E+01  3.5084473E+01  3.5084915E+01  3.5076462E+01  3.4321774E+01  3.2310318E+01  1.0614050E+03
  3.5540783E+01  3.7541206E+01  3.8282082E+01  3.8304764E+01  3.8305099E+01  3.8301918E+01  3.8302380E+01  3.8293537E+01  3.7541355E+01  3.5540825E+01  1.1634834E+03
  3.9011948E+01  4.1001457E+01  4.1740036E+01  4.1762711E+01  4.1763062E+01  4.1760025E+01  4.1760506E+01  4.1751282E+01  4.1001602E+01  3.9011986E+01  1.2723732E+03
  4.2736523E+01  4.4715134E+01  4.5451424E+01  4.5474087E+01  4.5474438E+01  4.5471573E+01  4.5472069E+01  4.5462460E+01  4.4715286E+01  4.2736572E+01  1.3883152E+03
  4.6727554E+01  4.8695301E+01  4.9429279E+01  4.9451939E+01  4.9452305E+01  4.9449600E+01  4.9450115E+01  4.9440105E+01  4.8695454E+01  4.6727604E+01  1.5115457E+03
  5.0998333E+01  5.2955219E+01  5.3686901E+01  5.3709549E+01  5.3709923E+01  5.3707378E+01  5.3707912E+01  5.3697506E+01  5.2955376E+01  5.0998379E+01  1.6422969E+03
  5.5562363E+01  5.7508415E+01  5.8237793E+01  5.8260426E+01  5.8260815E+01  5.8258438E+01  5.8258991E+01  5.8248177E+01  5.7508579E+01  5.5562412E+01  1.7807948E+03
  6.0433372E+01  6.2368618E+01  6.3095676E+01  6.3118301E+01  6.3118702E+01  6.3116489E+01  6.3117065E+01  6.3105839E+01  6.2368782E+01  6.0433422E+01  1.9272592E+03
  6.5625252E+01  6.7549706E+01  6.8274445E+01  6.8297050E+01  6.8297470E+01  6.8295433E+01  6.8296028E+01  6.8284393E+01  6.7549873E+01  6.5625298E+01  2.0819031E+03
 -4.1230902E-01  1.7417984E+00  2.5170317E+00  2.5411134E+00  2.5412765E+00  2.5348475E+00  2.5350463E+00  2.5332177E+00  1.7418826E+00 -4.1230902E-01  2.1090649E+01
 -1.0571857E-01  2.0369020E+00  2.8097930E+00  2.8338158E+00  2.8339860E+00  2.8277235E+00  2.8279314E+00  2.8257334E+00  2.0369906E+00 -1.0571536E-01  2.8552771E+01
  2.3541334E-01  2.3665888E+00  3.1371424E+00  3.1611049E+00  3.1612825E+00  3.1551878E+00  3.1554067E+00  3.1528342E+00  2.3666818E+00  2.3541960E-01  3.7246754E+01
  6.1428809E-01  2.7340586E+00  3.5022783E+00  3.5261800E+00  3.5263650E+00  3.5204406E+00  3.5206695E+00  3.5177188E+00  2.7341552E+00  6.1429721E-01  4.7297676E+01
  1.0343586E+00  3.1427646E+00  3.9086547E+00  3.9324946E+00  3.9326873E+00  3.9269342E+00  3.9271748E+00  3.9238408E+00  3.1428657E+00  1.0343705E+00  5.8836304E+01
  1.4993415E+00  3.5964215E+00  4.3599844E+00  4.3837619E+00  4.3839626E+00  4.3783841E+00  4.3786349E+00  4.3749146E+00  3.5965269E+00  1.4993562E+00  7.1998985E+01
  2.0132227E+00  4.0990143E+00  4.8602524E+00  4.8839679E+00  4.8841772E+00  4.8787723E+00  4.8790355E+00  4.8749232E+00  4.0991235E+00  2.0132396E+00  8.6927513E+01
  2.5802608E+00  4.6548009E+00  5.4137168E+00  5.4373693E+00  5.4375868E+00  5.4323592E+00  5.4326339E+00  5.4281268E+00  4.6549129E+00  2.5802805E+00  1.0376898E+02
  3.2049980E+00  5.2683215E+00  6.0249176E+00  6.0485082E+00  6.0487342E+00  6.0436835E+00  6.0439701E+00  6.0390644E+00  5.2684379E+00  3.2050200E+00  1.2267554E+02
  3.8922610E+00  5.9444032E+00  6.6986785E+00  6.7222066E+00  6.7224407E+00  6.7175708E+00  6.7178702E+00  6.7125621E+00  5.9445233E+00  3.8922849E+00  1.4380426E+02
  4.6471658E+00  6.6881595E+00  7.4401178E+00  7.4635839E+00  7.4638262E+00  7.4591365E+00  7.4594498E+00  7.4537349E+00  6.6882839E+00  4.6471925E+00  1.6731683E+02
  5.4751253E+00  7.5050039E+00  8.2546444E+00  8.2780485E+00  8.2783003E+00  8.2737913E+00  8.2741184E+00  8.2679930E+00  7.5051298E+00  5.4751525E+00  1.9337915E+02
  6.3818445E+00  8.4006405E+00  9.1479626E+00  9.1713057E+00  9.1715651E+00  9.1672430E+00  9.1675825E+00  9.1610441E+00  8.4007692E+00  6.3818741E+00  2.2216135E+02
  7.3733296E+00  9.3810740E+00  1.0126078E+01  1.0149359E+01  1.0149629E+01  1.0145493E+01  1.0145845E+01  1.0138890E+01  9.3812084E+00  7.3733621E+00  2.5383708E+02
  8.4558878E+00  1.0452609E+01  1.1195294E+01  1.1218517E+01  1.1218796E+01  1.1214847E+01  1.1215215E+01  1.1207839E+01  1.0452747E+01  8.4559212E+00  2.8858337E+02
  9.6361141E+00  1.1621845E+01  1.2362211E+01  1.2385374E+01  1.2385663E+01  1.2381901E+01  1.2382283E+01  1.2374485E+01  1.1621985E+01  9.6361513E+00  3.2658008E+02
  1.0920918E+01  1.2895687E+01  1.3633734E+01  1.3656838E+01  1.3657139E+01  1.3653561E+01  1.3653959E+01  1.3645734E+01  1.2895831E+01  1.0920957E+01  3.6800964E+02
  1.2317486E+01  1.4281322E+01  1.5017045E+01  1.5040093E+01  1.5040402E+01  1.5037015E+01  1.5037430E+01  1.5028772E+01  1.4281466E+01  1.2317524E+01  4.1305652E+02
  1.3833302E+01  1.5786231E+01  1.6519632E+01  1.6542624E+01  1.6542944E+01  1.6539745E+01  1.6540178E+01  1.6531088E+01  1.5786380E+01  1.3833344E+01  4.6190662E+02
  1.5476144E+01  1.7418192E+01  1.8149267E+01  1.8172207E+01  1.8172539E+01  1.8169527E+01  1.8169977E+01  1.8160450E+01  1.7418346E+01  1.5476184E+01  5.1474695E+02
  1.7254049E+01  1.9185246E+01  1.9913996E+01  1.9936880E+01  1.9937222E+01  1.9934410E+01  1.9934874E+01  1.9924908E+01  1.9185404E+01  1.7254093E+01  5.7176489E+02
  1.9175344E+01  2.1095720E+01  2.1822140E+01  2.1844973E+01  2.1845327E+01  2.1842703E+01  2.1843187E+01  2.1832775E+01  2.1095875E+01  1.9175388E+01  6.3314819E+02
  2.1248613E+01  2.3158190E+01  2.3882275E+01  2.3905062E+01  2.3905424E+01  2.3902994E+01  2.3903496E+01  2.3892643E+01  2.3158348E+01  2.1248657E+01  6.9908350E+02
  2.3482683E+01  2.5381491E+01  2.6103239E+01  2.6125977E+01  2.6126350E+01  2.6124117E+01  2.6124638E+01  2.6113335E+01  2.5381649E+01  2.3482727E+01  7.6975684E+02
  2.5886629E+01  2.7774689E+01  2.8494104E+01  2.8516796E+01  2.8517183E+01  2.8515141E+01  2.8515682E+01  2.8503927E+01  2.7774855E+01  2.5886679E+01  8.4535205E+02
  2.8469763E+01  3.0347105E+01  3.1064182E+01  3.1086828E+01  3.1087227E+01  3.1085381E+01  3.1085941E+01  3.1073732E+01  3.0347271E+01  2.8469812E+01  9.2605090E+02
  3.1241594E+01  3.3108242E+01  3.3822975E+01  3.3845577E+01  3.3845989E+01  3.3844337E+01  3.3844921E+01  3.3832256E+01  3.3108414E+01  3.1241646E+01  1.0120324E+03
  3.4211830E+01  3.6067806E+01  3.6780193E+01  3.6802757E+01  3.6803181E+01  3.6801735E+01  3.6802334E+01  3.6789207E+01  3.6067986E+01  3.4211887E+01  1.1034717E+03
  3.7390373E+01  3.9235714E+01  3.9945747E+01  3.9968277E+01  3.9968712E+01  3.9967461E+01  3.9968082E+01  3.9954494E+01  3.9235893E+01  3.7390430E+01  1.2005400E+03
  4.0787281E+01  4.2622002E+01  4.3329678E+01  4.3352169E+01  4.3352623E+01  4.3351566E+01  4.3352219E+01  4.3338158E+01  4.2622181E+01  4.0787338E+01  1.3034041E+03
  4.4412743E+01  4.6236874E+01  4.6942196E+01  4.6964649E+01  4.6965122E+01  4.6964268E+01  4.6964931E+01  4.6950417E+01  4.6237053E+01  4.4412800E+01  1.4122251E+03
  4.8277103E+01  5.0090660E+01  5.0793633E+01  5.0816055E+01  5.0816536E+01  5.0815876E+01  5.0816570E+01  5.0801582E+01  5.0090847E+01  4.8277161E+01  1.5271586E+03
  5.2390774E+01  5.4193790E+01  5.4894394E+01  5.4916794E+01  5.4917290E+01  5.4916817E+01  5.4917542E+01  5.4902077E+01  5.4193970E+01  5.2390823E+01  1.6483535E+03
  5.6764263E+01  5.8556770E+01  5.9255005E+01  5.9277370E+01  5.9277885E+01  5.9277626E+01  5.9278366E+01  5.9262428E+01  5.8556957E+01  5.6764320E+01  1.7759524E+03
 -3.7075755E-01  1.6442610E+00  2.3940382E+00  2.4175992E+00  2.4178052E+00  2.4129269E+00  2.4131787E+00  2.4077308E+00  1.6443588E+00 -3.7075755E-01  2.2594265E+01
 -8.4087096E-02  1.9196689E+00  2.6670609E+00  2.6905012E+00  2.6907158E+00  2.6860609E+00  2.6863253E+00  2.6804097E+00  1.9197717E+00 -8.4083393E-02  2.9561451E+01
  2.3317973E-01  2.2257195E+00  2.9707296E+00  2.9940526E+00  2.9942765E+00  2.9898427E+00  2.9901204E+00  2.9837368E+00  2.2258267E+00  2.3318698E-01  3.7623711E+01
  5.8378881E-01  2.5651560E+00  3.3077879E+00  3.3309965E+00  3.3312294E+00  3.3270175E+00  3.3273084E+00  3.3204558E+00  2.5652685E+00  5.8379948E-01  4.6885254E+01
  9.7069019E-01  2.9409294E+00  3.6811845E+00  3.7042823E+00  3.7045245E+00  3.7005343E+00  3.7008386E+00  3.6935158E+00  2.9410465E+00  9.7070408E-01  5.7454433E+01
  1.3970429E+00  3.3561957E+00  4.0940771E+00  4.1170669E+00  4.1173191E+00  4.1135488E+00  4.1138673E+00  4.1060734E+00  3.3563170E+00  1.3970597E+00  6.9443527E+01
  1.8662199E+00  3.8143282E+00  4.5498371E+00  4.5727224E+00  4.5729837E+00  4.5694346E+00  4.5697675E+00  4.5615020E+00  3.8144543E+00  1.8662397E+00  8.2968613E+01
  2.3818133E+00  4.3189182E+00  5.0520568E+00  5.0748420E+00  5.0751123E+00  5.0717807E+00  5.0721288E+00  5.0633912E+00  4.3190484E+00  2.3818357E+00  9.8149429E+01
  2.9476321E+00  4.8737726E+00  5.6045413E+00  5.6272283E+00  5.6275101E+00  5.6243963E+00  5.6247592E+00  5.6155481E+00  4.8739071E+00  2.9476576E+00  1.1510909E+02
  3.5677118E+00  5.4829264E+00  6.2113261E+00  6.2339187E+00  6.2342119E+00  6.2313156E+00  6.2316942E+00  6.2220092E+00  5.4830647E+00  3.5677392E+00  1.3397389E+02
  4.2463083E+00  6.1506357E+00  6.8766661E+00  6.8991685E+00  6.8994718E+00  6.8967919E+00  6.8971868E+00  6.8870268E+00  6.1507773E+00  4.2463388E+00  1.5487311E+02
  4.9879050E+00  6.8813815E+00  7.6050420E+00  7.6274571E+00  7.6277714E+00  7.6253085E+00  7.6257205E+00  7.6150851E+00  6.8815274E+00  4.9879375E+00  1.7793869E+02
  5.7972107E+00  7.6798720E+00  8.4011641E+00  8.4234962E+00  8.4238214E+00  8.4215755E+00  8.4220047E+00  8.4108925E+00  7.6800227E+00  5.7972465E+00  2.0330481E+02
  6.6791563E+00  8.5510378E+00  9.2699604E+00  9.2922115E+00  9.2925501E+00  9.2905169E+00  9.2909651E+00  9.2793741E+00  8.5511923E+00  6.6791930E+00  2.3110791E+02
  7.6389008E+00  9.5000372E+00  1.0216588E+01  1.0238766E+01  1.0239115E+01  1.0237295E+01  1.0237761E+01  1.0225693E+01  9.5001945E+00  7.6389394E+00  2.6148602E+02
  8.6818218E+00  1.0532247E+01  1.1246426E+01  1.1268530E+01  1.1268890E+01  1.1267287E+01  1.1267770E+01  1.1255222E+01  1.0532406E+01  8.6818628E+00  2.9457846E+02
  9.8135099E+00  1.1653257E+01  1.2365064E+01  1.2387099E+01  1.2387471E+01  1.2386082E+01  1.2386584E+01  1.2373557E+01  1.1653422E+01  9.8135529E+00  3.3052570E+02
  1.1039778E+01  1.2868879E+01  1.3578310E+01  1.3600283E+01  1.3600667E+01  1.3599487E+01  1.3600010E+01  1.3586501E+01  1.2869044E+01  1.1039821E+01  3.6946857E+02
  1.2366638E+01  1.4185128E+01  1.4892181E+01  1.4914092E+01  1.4914491E+01  1.4913525E+01  1.4914065E+01  1.4900075E+01  1.4185297E+01  1.2366685E+01  4.1154828E+02
  1.3800309E+01  1.5608214E+01  1.6312891E+01  1.6334745E+01  1.6335157E+01  1.6334402E+01  1.6334965E+01  1.6320490E+01  1.5608387E+01  1.3800356E+01  4.5690558E+02
  1.5347203E+01  1.7144560E+01  1.7846855E+01  1.7868656E+01  1.7869081E+01  1.7868536E+01  1.7869120E+01  1.7854162E+01  1.7144735E+01  1.5347255E+01  5.0568069E+02
  1.7013922E+01  1.8800760E+01  1.9500671E+01  1.9522423E+01  1.9522863E+01  1.9522526E+01  1.9523134E+01  1.9507690E+01  1.8800936E+01  1.7013973E+01  5.5801270E+02
  1.8807240E+01  2.0583584E+01  2.1281111E+01  2.1302818E+01  2.1303270E+01  2.1303152E+01  2.1303782E+01  2.1287849E+01  2.0583771E+01  1.8807291E+01  6.1403888E+02
  2.0734093E+01  2.2499977E+01  2.3195120E+01  2.3216785E+01  2.3217253E+01  2.3217335E+01  2.3217989E+01  2.3201569E+01  2.2500160E+01  2.0734144E+01  6.7389471E+02
  2.2801588E+01  2.4557045E+01  2.5249792E+01  2.5271420E+01  2.5271904E+01  2.5272196E+01  2.5272877E+01  2.5255964E+01  2.4557232E+01  2.2801641E+01  7.3771301E+02
  2.5016960E+01  2.6762020E+01  2.7452372E+01  2.7473969E+01  2.7474464E+01  2.7474966E+01  2.7475666E+01  2.7458269E+01  2.6762207E+01  2.5017017E+01  8.0562384E+02
  2.7387575E+01  2.9122265E+01  2.9810223E+01  2.9831793E+01  2.9832302E+01  2.9833014E+01  2.9833742E+01  2.9815851E+01  2.9122461E+01  2.7387636E+01  8.7775330E+02
  2.9920929E+01  3.1645275E+01  3.2330837E+01  3.2352375E+01  3.2352905E+01  3.2353821E+01  3.2354576E+01  3.2336193E+01  3.1645475E+01  2.9920990E+01  9.5422424E+02
  3.2624599E+01  3.4338638E+01  3.5021793E+01  3.5043316E+01  3.5043858E+01  3.5044987E+01  3.5045765E+01  3.5026890E+01  3.4338833E+01  3.2624660E+01  1.0351548E+03
  3.5506271E+01  3.7210026E+01  3.7890774E+01  3.7912277E+01  3.7912834E+01  3.7914169E+01  3.7914978E+01  3.7895603E+01  3.7210220E+01  3.5506329E+01  1.1206586E+03
  3.8573662E+01  4.0267162E+01  4.0945515E+01  4.0966999E+01  4.0967579E+01  4.0969109E+01  4.0969948E+01  4.0950073E+01  4.0267368E+01  3.8573727E+01  1.2108435E+03
  4.1834572E+01  4.3517845E+01  4.4193783E+01  4.4215263E+01  4.4215858E+01  4.4217598E+01  4.4218468E+01  4.4198097E+01  4.3518059E+01  4.1834637E+01  1.3058124E+03
  4.5296822E+01  4.6969906E+01  4.7643425E+01  4.7664902E+01  4.7665512E+01  4.7667465E+01  4.7668369E+01  4.7647495E+01  4.6970116E+01  4.5296894E+01  1.4056619E+03
  4.8968254E+01  5.0631176E+01  5.1302269E+01  5.1323742E+01  5.1324379E+01  5.1326527E+01  5.1327454E+01  5.1306080E+01  5.0631382E+01  4.8968319E+01  1.5104822E+03
 -3.3188003E-01  1.5450805E+00  2.2690315E+00  2.2902911E+00  2.2905502E+00  2.2885568E+00  2.2888765E+00  2.2776666E+00  1.5451934E+00 -3.3188003E-01  2.3561907E+01
 -6.5074921E-02  1.8009410E+00  2.5224333E+00  2.5436018E+00  2.5438716E+00  2.5420995E+00  2.5424349E+00  2.5307462E+00  1.8010597E+00 -6.5070659E-02  3.0035610E+01
  2.2872585E-01  2.0838447E+00  2.8028824E+00  2.8239644E+00  2.8242457E+00  2.8226933E+00  2.8230448E+00  2.8108780E+00  2.0839691E+00  2.2873418E-01  3.7477726E+01
  5.5186313E-01  2.3961327E+00  3.1127183E+00  3.1337192E+00  3.1340117E+00  3.1326773E+00  3.1330457E+00  3.1204002E+00  2.3962624E+00  5.5187535E-01  4.5974327E+01
  9.0684336E-01  2.7403097E+00  3.4544470E+00  3.4753711E+00  3.4756751E+00  3.4745562E+00  3.4749417E+00  3.4618185E+00  2.7404439E+00  9.0685916E-01  5.5614304E+01
  1.2963346E+00  3.1190424E+00  3.8307338E+00  3.8515861E+00  3.8519020E+00  3.8509982E+00  3.8514016E+00  3.8378000E+00  3.1191823E+00  1.2963539E+00  6.6489227E+01
