  6.2010031E+00  6.6404848E+00  6.9690781E+00  7.0568390E+00  7.0618868E+00  7.0858712E+00  7.1005564E+00  6.9690681E+00  6.6408720E+00  6.2011242E+00  1.5855038E+02
 -5.7184704E-02  4.5361680E-01  8.2145029E-01  9.1859633E-01  9.2132729E-01  9.3186611E-01  9.3942112E-01  8.1656331E-01  4.5397806E-01 -5.7184704E-02  1.2409572E+01
  1.6098170E-02  5.2304161E-01  8.8904023E-01  9.8567468E-01  9.8848879E-01  9.9951708E-01  1.0073014E+00  8.8437688E-01  5.2341259E-01  1.6110891E-02  1.4183809E+01
  9.3432412E-02  5.9654266E-01  9.6070820E-01  1.0568349E+00  1.0597330E+00  1.0712558E+00  1.0792737E+00  9.5626825E-01  5.9692210E-01  9.3456775E-02  1.6086948E+01
  1.7498796E-01  6.7428929E-01  1.0366231E+00  1.1322460E+00  1.1352291E+00  1.1472515E+00  1.1555076E+00  1.0324066E+00  6.7467618E-01  1.7502292E-01  1.8119770E+01
  2.6093096E-01  7.5644702E-01  1.1169509E+00  1.2120738E+00  1.2151428E+00  1.2276698E+00  1.2361679E+00  1.1129576E+00  7.5684059E-01  2.6097563E-01  2.0282656E+01
  3.5142332E-01  8.4317780E-01  1.2018527E+00  1.2964790E+00  1.2996352E+00  1.3126723E+00  1.3214170E+00  1.1980824E+00  8.4357697E-01  3.5147673E-01  2.2575592E+01
  4.4662127E-01  9.3463761E-01  1.2914845E+00  1.3856183E+00  1.3888624E+00  1.4024147E+00  1.4114102E+00  1.2879370E+00  9.3504119E-01  4.4668266E-01  2.4998156E+01
  5.4667604E-01  1.0309769E+00  1.3859962E+00  1.4796413E+00  1.4829743E+00  1.4970479E+00  1.5062989E+00  1.3826718E+00  1.0313842E+00  5.4674459E-01  2.7549534E+01
  6.5173137E-01  1.1323392E+00  1.4855316E+00  1.5786915E+00  1.5821146E+00  1.5967149E+00  1.6062262E+00  1.4824300E+00  1.1327497E+00  6.5180641E-01  3.0228510E+01
  7.6192409E-01  1.2388612E+00  1.5902270E+00  1.6829053E+00  1.6864191E+00  1.7015523E+00  1.7113284E+00  1.5873479E+00  1.2392739E+00  7.6200497E-01  3.3033478E+01
  8.7738281E-01  1.3506706E+00  1.7002097E+00  1.7924100E+00  1.7960162E+00  1.8116882E+00  1.8217336E+00  1.6975534E+00  1.3510852E+00  8.7746876E-01  3.5962456E+01
  9.9822724E-01  1.4678878E+00  1.8155998E+00  1.9073260E+00  1.9110253E+00  1.9272418E+00  1.9375618E+00  1.8131660E+00  1.4683031E+00  9.9831790E-01  3.9013069E+01
  1.1245682E+00  1.5906223E+00  1.9365075E+00  2.0277627E+00  2.0315564E+00  2.0483234E+00  2.0589225E+00  1.9342957E+00  1.5910381E+00  1.1246630E+00  4.2182575E+01
  1.2565057E+00  1.7189742E+00  2.0630314E+00  2.1538200E+00  2.1577084E+00  2.1750333E+00  2.1859164E+00  2.0610423E+00  1.7193897E+00  1.2566041E+00  4.5467888E+01
  1.3941300E+00  1.8530334E+00  2.1952627E+00  2.2855873E+00  2.2895722E+00  2.3074605E+00  2.3186328E+00  2.1934958E+00  1.8534485E+00  1.3942317E+00  4.8865559E+01
  1.5375203E+00  1.9928787E+00  2.3332789E+00  2.4231436E+00  2.4272258E+00  2.4456837E+00  2.4571502E+00  2.3317332E+00  1.9932922E+00  1.5376244E+00  5.2371796E+01
  1.6867429E+00  2.1385763E+00  2.4771461E+00  2.5665541E+00  2.5707355E+00  2.5897703E+00  2.6015363E+00  2.4758227E+00  2.1389883E+00  1.6868492E+00  5.5982498E+01
  1.8418534E+00  2.2901812E+00  2.6269202E+00  2.7158749E+00  2.7201560E+00  2.7397735E+00  2.7518439E+00  2.6258180E+00  2.2905912E+00  1.8419616E+00  5.9693253E+01
  2.0028932E+00  2.4477355E+00  2.7826424E+00  2.8711472E+00  2.8755291E+00  2.8957362E+00  2.9081166E+00  2.7817609E+00  2.4481430E+00  2.0030034E+00  6.3499340E+01
  2.1698930E+00  2.6112692E+00  2.9443419E+00  3.0324006E+00  3.0368841E+00  3.0576885E+00  3.0703843E+00  2.9436815E+00  2.6116736E+00  2.1700046E+00  6.7395798E+01
  2.3428688E+00  2.7807965E+00  3.1120343E+00  3.1996503E+00  3.2042365E+00  3.2256453E+00  3.2386615E+00  3.1115954E+00  2.7811978E+00  2.3429811E+00  7.1377380E+01
  2.5218236E+00  2.9563224E+00  3.2857237E+00  3.3729005E+00  3.3775909E+00  3.3996093E+00  3.4129517E+00  3.2855039E+00  2.9567196E+00  2.5219359E+00  7.5438614E+01
  2.7067451E+00  3.1378336E+00  3.4653969E+00  3.5521379E+00  3.5569336E+00  3.5795696E+00  3.5932438E+00  3.4653974E+00  3.1382272E+00  2.7068586E+00  7.9573792E+01
  2.8976099E+00  3.3253064E+00  3.6510298E+00  3.7373388E+00  3.7422409E+00  3.7655008E+00  3.7795126E+00  3.6512494E+00  3.3256960E+00  2.8977234E+00  8.3777039E+01
  3.0943789E+00  3.5187013E+00  3.8425832E+00  3.9284630E+00  3.9334724E+00  3.9573641E+00  3.9717190E+00  3.8430216E+00  3.5190864E+00  3.0944924E+00  8.8042282E+01
  3.2969992E+00  3.7179656E+00  4.0400038E+00  4.1254587E+00  4.1305761E+00  4.1551070E+00  4.1698103E+00  4.0406604E+00  3.7183461E+00  3.2971120E+00  9.2363297E+01
  3.5054026E+00  3.9230311E+00  4.2432241E+00  4.3282571E+00  4.3334856E+00  4.3586612E+00  4.3737192E+00  4.2440991E+00  3.9234071E+00  3.5055156E+00  9.6733719E+01
  3.7195091E+00  4.1338177E+00  4.4521637E+00  4.5367780E+00  4.5421162E+00  4.5679464E+00  4.5833640E+00  4.4532552E+00  4.1341872E+00  3.7196209E+00  1.0114709E+02
  3.9392235E+00  4.3502297E+00  4.6667271E+00  4.7509265E+00  4.7563767E+00  4.7828660E+00  4.7986503E+00  4.6680346E+00  4.3505940E+00  3.9393349E+00  1.0559686E+02
  4.1644382E+00  4.5721579E+00  4.8868051E+00  4.9705930E+00  4.9761567E+00  5.0033131E+00  5.0194697E+00  4.8883290E+00  4.5725179E+00  4.1645484E+00  1.1007639E+02
  4.3950291E+00  4.7994814E+00  5.1122761E+00  5.1956553E+00  5.2013335E+00  5.2291636E+00  5.2456980E+00  5.1140137E+00  4.7998352E+00  4.3951383E+00  1.1457901E+02
  4.6308622E+00  5.0320640E+00  5.3430042E+00  5.4259796E+00  5.4317718E+00  5.4602842E+00  5.4772034E+00  5.3449554E+00  5.0324116E+00  4.6309705E+00  1.1909804E+02
  4.8717885E+00  5.2697573E+00  5.5788412E+00  5.6614151E+00  5.6673245E+00  5.6965265E+00  5.7138352E+00  5.5810061E+00  5.2700987E+00  4.8718953E+00  1.2362679E+02
  5.1176467E+00  5.5123997E+00  5.8196254E+00  5.9018021E+00  5.9078283E+00  5.9377255E+00  5.9554296E+00  5.8220005E+00  5.5127344E+00  5.1177516E+00  1.2815857E+02
 -4.6324588E-02  4.1381365E-01  7.6087856E-01  8.5173142E-01  8.5507846E-01  8.6960071E-01  8.7886178E-01  7.5814062E-01  4.1415814E-01 -4.6324588E-02  1.1767609E+01
  1.8972905E-02  4.7555789E-01  8.2076150E-01  9.1112459E-01  9.1457057E-01  9.2966330E-01  9.3920076E-01  8.1827670E-01  4.7591031E-01  1.8984938E-02  1.3324207E+01
  8.7563634E-02  5.4061854E-01  8.8396186E-01  9.7383982E-01  9.7738558E-01  9.9305433E-01  1.0028732E+00  8.8172948E-01  5.4097760E-01  8.7586604E-02  1.4981862E+01
  1.5956704E-01  6.0911453E-01  9.5059913E-01  1.0399960E+00  1.0436428E+00  1.0598931E+00  1.0699980E+00  9.4861817E-01  6.0947949E-01  1.5959992E-01  1.6740139E+01
  2.3509784E-01  6.8116063E-01  1.0207874E+00  1.1097077E+00  1.1134565E+00  1.1302937E+00  1.1406900E+00  1.0190569E+00  6.8153012E-01  2.3513964E-01  1.8598286E+01
  3.1426540E-01  7.5686520E-01  1.0946349E+00  1.1830829E+00  1.1869347E+00  1.2043653E+00  1.2150577E+00  1.0931543E+00  7.5723839E-01  3.1431520E-01  2.0555231E+01
  3.9717332E-01  8.3633190E-01  1.1722450E+00  1.2602253E+00  1.2641813E+00  1.2822106E+00  1.2932047E+00  1.1710134E+00  8.3670789E-01  3.9723033E-01  2.2609577E+01
  4.8391965E-01  9.1965842E-01  1.2537158E+00  1.3412323E+00  1.3452934E+00  1.3639280E+00  1.3752284E+00  1.2527320E+00  9.2003632E-01  4.8398310E-01  2.4759638E+01
  5.7459414E-01  1.0069340E+00  1.3391356E+00  1.4261929E+00  1.4303601E+00  1.4496059E+00  1.4612184E+00  1.3383992E+00  1.0073133E+00  5.7466328E-01  2.7003407E+01
  6.6928035E-01  1.0982419E+00  1.4285882E+00  1.5151902E+00  1.5194647E+00  1.5393279E+00  1.5512577E+00  1.4280978E+00  1.0986218E+00  6.6935462E-01  2.9338600E+01
  7.6805371E-01  1.1936575E+00  1.5221479E+00  1.6082993E+00  1.6126821E+00  1.6331693E+00  1.6454216E+00  1.5219029E+00  1.1940370E+00  7.6813239E-01  3.1762642E+01
  8.7098157E-01  1.2932473E+00  1.6198820E+00  1.7055862E+00  1.7100787E+00  1.7311966E+00  1.7437772E+00  1.6198817E+00  1.2936263E+00  8.7106413E-01  3.4272690E+01
  9.7812200E-01  1.3970696E+00  1.7218480E+00  1.8071098E+00  1.8117126E+00  1.8334676E+00  1.8463819E+00  1.7220912E+00  1.3974470E+00  9.7820795E-01  3.6865627E+01
  1.0895251E+00  1.5051733E+00  1.8280951E+00  1.9129182E+00  1.9176329E+00  1.9400318E+00  1.9532853E+00  1.8285809E+00  1.5055490E+00  1.0896138E+00  3.9538101E+01
  1.2052305E+00  1.6175989E+00  1.9386634E+00  2.0230520E+00  2.0278792E+00  2.0509288E+00  2.0645273E+00  1.9393904E+00  1.6179719E+00  1.2053216E+00  4.2286507E+01
  1.3252680E+00  1.7343754E+00  2.0535820E+00  2.1375403E+00  2.1424816E+00  2.1661885E+00  2.1801379E+00  2.0545495E+00  1.7347454E+00  1.3253611E+00  4.5107033E+01
  1.4496588E+00  1.8555232E+00  2.1728704E+00  2.2564025E+00  2.2614589E+00  2.2858307E+00  2.3001368E+00  2.1740777E+00  1.8558899E+00  1.4497533E+00  4.7995644E+01
  1.5784122E+00  1.9810522E+00  2.2965398E+00  2.3796499E+00  2.3848226E+00  2.4098649E+00  2.4245336E+00  2.2979848E+00  1.9814150E+00  1.5785080E+00  5.0948093E+01
  1.7115283E+00  2.1109617E+00  2.4245884E+00  2.5072801E+00  2.5125699E+00  2.5382917E+00  2.5533288E+00  2.4262710E+00  2.1113207E+00  1.7116252E+00  5.3960007E+01
  1.8489958E+00  2.2452402E+00  2.5570047E+00  2.6392827E+00  2.6446910E+00  2.6710978E+00  2.6865096E+00  2.5589232E+00  2.2455947E+00  1.8490932E+00  5.7026779E+01
  1.9907935E+00  2.3838663E+00  2.6937678E+00  2.7756360E+00  2.7811637E+00  2.8082640E+00  2.8240557E+00  2.6959214E+00  2.3842163E+00  1.9908911E+00  6.0143726E+01
  2.1368883E+00  2.5268073E+00  2.8348444E+00  2.9163065E+00  2.9219549E+00  2.9497542E+00  2.9659333E+00  2.8372304E+00  2.5271518E+00  2.1369860E+00  6.3305984E+01
  2.2872374E+00  2.6740196E+00  2.9801905E+00  3.0612504E+00  3.0670204E+00  3.0955274E+00  3.1120994E+00  2.9828084E+00  2.6743579E+00  2.2873344E+00  6.6508598E+01
  2.4417851E+00  2.8254471E+00  3.1297514E+00  3.2104132E+00  3.2163060E+00  3.2455282E+00  3.2624991E+00  3.1326001E+00  2.8257806E+00  2.4418824E+00  6.9746521E+01
  2.6004684E+00  2.9810274E+00  3.2834628E+00  3.3637309E+00  3.3697474E+00  3.3996913E+00  3.4170675E+00  3.2865405E+00  2.9813545E+00  2.6005645E+00  7.3014626E+01
  2.7632108E+00  3.1406827E+00  3.4412487E+00  3.5211265E+00  3.5272682E+00  3.5579410E+00  3.5757291E+00  3.4445536E+00  3.1410036E+00  2.7633059E+00  7.6307716E+01
  2.9299266E+00  3.3043284E+00  3.6030228E+00  3.6825144E+00  3.6887822E+00  3.7201915E+00  3.7383978E+00  3.6065536E+00  3.3046427E+00  2.9300206E+00  7.9620590E+01
  3.1005189E+00  3.4718671E+00  3.7686887E+00  3.8477979E+00  3.8541930E+00  3.8863466E+00  3.9049771E+00  3.7724440E+00  3.4721749E+00  3.1006122E+00  8.2947975E+01
  3.2748811E+00  3.6431913E+00  3.9381387E+00  4.0168705E+00  4.0233936E+00  4.0562983E+00  4.0753598E+00  3.9421163E+00  3.6434925E+00  3.2749727E+00  8.6284622E+01
  3.4528968E+00  3.8181856E+00  4.1112576E+00  4.1896148E+00  4.1962671E+00  4.2299304E+00  4.2494297E+00  4.1154556E+00  3.8184798E+00  3.4529874E+00  8.9625305E+01
  3.6344411E+00  3.9967241E+00  4.2879186E+00  4.3659067E+00  4.3726888E+00  4.4071188E+00  4.4270620E+00  4.2923365E+00  3.9970117E+00  3.6345301E+00  9.2964783E+01
  3.8193779E+00  4.1786709E+00  4.4679880E+00  4.5456090E+00  4.5525222E+00  4.5877242E+00  4.6081181E+00  4.4726205E+00  4.1789508E+00  3.8194649E+00  9.6297897E+01
  4.0075641E+00  4.3638835E+00  4.6513205E+00  4.7285790E+00  4.7356253E+00  4.7716074E+00  4.7924585E+00  4.6561685E+00  4.3641553E+00  4.0076489E+00  9.9619545E+01
  4.1988459E+00  4.5522060E+00  4.8377633E+00  4.9146638E+00  4.9218426E+00  4.9586129E+00  4.9799275E+00  4.8428245E+00  4.5524716E+00  4.1989293E+00  1.0292468E+02
 -3.6700044E-02  3.7670761E-01  7.0258337E-01  7.8729856E-01  7.9140133E-01  8.1069380E-01  8.2204032E-01  7.0252144E-01  3.7702164E-01 -3.6700044E-02  1.1084802E+01
  2.1164410E-02  4.3131065E-01  7.5529367E-01  8.3954519E-01  8.4376550E-01  8.6371994E-01  8.7539977E-01  7.5551069E-01  4.3163031E-01  2.1175263E-02  1.2439484E+01
  8.1662744E-02  4.8856845E-01  8.1066024E-01  8.9445341E-01  8.9879239E-01  9.1941464E-01  9.3143338E-01  8.1115448E-01  4.8889259E-01  8.1683360E-02  1.3871265E+01
  1.4487411E-01  5.4856014E-01  8.6876214E-01  9.5210201E-01  9.5656067E-01  9.7785646E-01  9.9021965E-01  8.6953133E-01  5.4888767E-01  1.4490348E-01  1.5378938E+01
  2.1087296E-01  6.1135978E-01  9.2967284E-01  1.0125647E+00  1.0171438E+00  1.0391195E+00  1.0518329E+00  9.3071526E-01  6.1168975E-01  2.1091013E-01  1.6961040E+01
  2.7972808E-01  6.7703599E-01  9.9346125E-01  1.0759101E+00  1.0806108E+00  1.1032727E+00  1.1163418E+00  9.9477488E-01  6.7736745E-01  2.7977216E-01  1.8615871E+01
  3.5150251E-01  7.4565089E-01  1.0601891E+00  1.1422000E+00  1.1470237E+00  1.1703777E+00  1.1838087E+00  1.0617723E+00  7.4598312E-01  3.5155267E-01  2.0341492E+01
  4.2625293E-01  8.1726170E-01  1.1299136E+00  1.2114911E+00  1.2164385E+00  1.2404917E+00  1.2542902E+00  1.1317639E+00  8.1759369E-01  4.2630851E-01  2.2135740E+01
  5.0403005E-01  8.9191794E-01  1.2026839E+00  1.2838337E+00  1.2889057E+00  1.3136647E+00  1.3278365E+00  1.2047998E+00  8.9224917E-01  5.0409031E-01  2.3996239E+01
  5.8487743E-01  9.6966326E-01  1.2785436E+00  1.3592705E+00  1.3644685E+00  1.3899398E+00  1.4044912E+00  1.2809232E+00  9.6999282E-01  5.8494169E-01  2.5920406E+01
  6.6883123E-01  1.0505337E+00  1.3575286E+00  1.4378372E+00  1.4431623E+00  1.4693522E+00  1.4842893E+00  1.3601693E+00  1.0508610E+00  6.6889888E-01  2.7905460E+01
  7.5592107E-01  1.1345582E+00  1.4396678E+00  1.5195632E+00  1.5250162E+00  1.5519321E+00  1.5672611E+00  1.4425679E+00  1.1348827E+00  7.5599164E-01  2.9948433E+01
  8.4616822E-01  1.2217578E+00  1.5249822E+00  1.6044693E+00  1.6100515E+00  1.6377002E+00  1.6534269E+00  1.5281395E+00  1.2220792E+00  8.4624106E-01  3.2046200E+01
  9.3958640E-01  1.3121458E+00  1.6134849E+00  1.6925683E+00  1.6982807E+00  1.7266692E+00  1.7428002E+00  1.6168972E+00  1.3124635E+00  9.3966115E-01  3.4195457E+01
  1.0361812E+00  1.4057282E+00  1.7051810E+00  1.7838658E+00  1.7897092E+00  1.8188449E+00  1.8353866E+00  1.7088464E+00  1.4060414E+00  1.0362575E+00  3.6392765E+01
  1.1359503E+00  1.5025020E+00  1.8000685E+00  1.8783596E+00  1.8843352E+00  1.9142249E+00  1.9311837E+00  1.8039848E+00  1.5028104E+00  1.1360279E+00  3.8634552E+01
  1.2388836E+00  1.6024560E+00  1.8981363E+00  1.9760382E+00  1.9821473E+00  2.0127978E+00  2.0301802E+00  1.9023006E+00  1.6027595E+00  1.2389617E+00  4.0917114E+01
  1.3449619E+00  1.7055724E+00  1.9993652E+00  2.0768826E+00  2.0831261E+00  2.1145451E+00  2.1323578E+00  2.0037758E+00  1.7058699E+00  1.3450406E+00  4.3236652E+01
  1.4541577E+00  1.8118223E+00  2.1037271E+00  2.1808650E+00  2.1872437E+00  2.2194388E+00  2.2376876E+00  2.1083817E+00  1.8121142E+00  1.4542366E+00  4.5589272E+01
  1.5664359E+00  1.9211701E+00  2.2111869E+00  2.2879496E+00  2.2944648E+00  2.3274431E+00  2.3461354E+00  2.2160826E+00  1.9214560E+00  1.5665143E+00  4.7970997E+01
  1.6817524E+00  2.0335729E+00  2.3216999E+00  2.3980920E+00  2.4047449E+00  2.4385138E+00  2.4576564E+00  2.3268344E+00  2.0338521E+00  1.6818305E+00  5.0377792E+01
  1.8000550E+00  2.1489770E+00  2.4352143E+00  2.5112407E+00  2.5180321E+00  2.5525987E+00  2.5721979E+00  2.4405854E+00  2.1492498E+00  1.8001324E+00  5.2805573E+01
  1.9212832E+00  2.2673225E+00  2.5516689E+00  2.6273341E+00  2.6342652E+00  2.6696370E+00  2.6896999E+00  2.5572734E+00  2.2675881E+00  1.9213595E+00  5.5250214E+01
  2.0453691E+00  2.3885412E+00  2.6709955E+00  2.7463043E+00  2.7533760E+00  2.7895596E+00  2.8100932E+00  2.6768305E+00  2.3887990E+00  2.0454443E+00  5.7707581E+01
  2.1722357E+00  2.5125554E+00  2.7931175E+00  2.8680742E+00  2.8752875E+00  2.9122913E+00  2.9333014E+00  2.7991807E+00  2.5128057E+00  2.1723094E+00  6.0173519E+01
  2.3018003E+00  2.6392827E+00  2.9179511E+00  2.9925609E+00  2.9999166E+00  3.0377471E+00  3.0592418E+00  2.9242399E+00  2.6395254E+00  2.3018720E+00  6.2643898E+01
  2.4339693E+00  2.7686296E+00  3.0454040E+00  3.1196706E+00  3.1271698E+00  3.1658356E+00  3.1878214E+00  3.0519159E+00  2.7688649E+00  2.4340401E+00  6.5114594E+01
  2.5686462E+00  2.9004986E+00  3.1753786E+00  3.2493067E+00  3.2569504E+00  3.2964575E+00  3.3189418E+00  3.1821103E+00  2.9007261E+00  2.5687153E+00  6.7581512E+01
  2.7057240E+00  3.0347841E+00  3.3077686E+00  3.3813629E+00  3.3891521E+00  3.4295075E+00  3.4524963E+00  3.3147163E+00  3.0350029E+00  2.7057912E+00  7.0040627E+01
  2.8450918E+00  3.1713736E+00  3.4424615E+00  3.5157263E+00  3.5236614E+00  3.5648732E+00  3.5883744E+00  3.4496233E+00  3.1715841E+00  2.8451569E+00  7.2487961E+01
  2.9866297E+00  3.3101475E+00  3.5793383E+00  3.6522784E+00  3.6603611E+00  3.7024360E+00  3.7264559E+00  3.5867109E+00  3.3103499E+00  2.9866929E+00  7.4919617E+01
  3.1302135E+00  3.4509816E+00  3.7182748E+00  3.7908947E+00  3.7991250E+00  3.8420708E+00  3.8666165E+00  3.7258556E+00  3.4511759E+00  3.1302745E+00  7.7331741E+01
  3.2757144E+00  3.5937474E+00  3.8591425E+00  3.9314458E+00  3.9398248E+00  3.9836471E+00  4.0087256E+00  3.8669267E+00  3.5939326E+00  3.2757728E+00  7.9720642E+01
  3.4229953E+00  3.7383075E+00  4.0018034E+00  4.0737953E+00  4.0823240E+00  4.1270308E+00  4.1526494E+00  4.0097890E+00  3.7384839E+00  3.4230511E+00  8.2082657E+01
 -2.8252920E-02  3.4225756E-01  6.4646983E-01  7.2519279E-01  7.3023427E-01  7.5523061E-01  7.6915222E-01  6.4969784E-01  3.4252581E-01 -2.8252920E-02  1.0378878E+01
  2.2722805E-02  3.9024326E-01  6.9253403E-01  7.7082783E-01  7.7600747E-01  8.0176598E-01  8.1608731E-01  6.9605559E-01  3.9051431E-01  2.2731936E-02  1.1546329E+01
  7.5763121E-02  4.4031242E-01  7.4068326E-01  8.1855398E-01  8.2387286E-01  8.5039967E-01  8.6512697E-01  7.4449515E-01  4.4058523E-01  7.5780340E-02  1.2770698E+01
  1.3091634E-01  4.9251303E-01  7.9096526E-01  8.6841899E-01  8.7387824E-01  9.0117973E-01  9.1631943E-01  7.9506427E-01  4.9278653E-01  1.3094069E-01  1.4050322E+01
  1.8822573E-01  5.4688835E-01  8.4342331E-01  9.2046613E-01  9.2606646E-01  9.5414937E-01  9.6970761E-01  8.4780616E-01  5.4716176E-01  1.8825631E-01  1.5383355E+01
  2.4772920E-01  6.0347557E-01  8.9809436E-01  9.7473198E-01  9.8047459E-01  1.0093454E+00  1.0253290E+00  9.0275770E-01  6.0374779E-01  2.4776517E-01  1.6767786E+01
  3.0945957E-01  6.6230750E-01  9.5501101E-01  1.0312496E+00  1.0371354E+00  1.0668010E+00  1.0832162E+00  9.5995176E-01  6.6257793E-01  3.0950025E-01  1.8201437E+01
  3.7344399E-01  7.2341079E-01  1.0142001E+00  1.0900455E+00  1.0960753E+00  1.1265426E+00  1.1433963E+00  1.0194149E+00  7.2367871E-01  3.7348861E-01  1.9681980E+01
  4.3970391E-01  7.8680646E-01  1.0756822E+00  1.1511401E+00  1.1573150E+00  1.1885910E+00  1.2058896E+00  1.0811677E+00  7.8707123E-01  4.3975177E-01  2.1206947E+01
  5.0825393E-01  8.5250932E-01  1.1394721E+00  1.2145482E+00  1.2208697E+00  1.2529609E+00  1.2707113E+00  1.1452249E+00  8.5277039E-01  5.0830454E-01  2.2773733E+01
  5.7910377E-01  9.2052847E-01  1.2055787E+00  1.2802792E+00  1.2867476E+00  1.3196614E+00  1.3378704E+00  1.2115955E+00  9.2078507E-01  5.7915658E-01  2.4379614E+01
  6.5225643E-01  9.9086672E-01  1.2740048E+00  1.3483351E+00  1.3549516E+00  1.3886951E+00  1.4073696E+00  1.2802824E+00  9.9111825E-01  6.5231091E-01  2.6021767E+01
  7.2770828E-01  1.0635200E+00  1.3447465E+00  1.4187121E+00  1.4254777E+00  1.4600582E+00  1.4792050E+00  1.3512808E+00  1.0637664E+00  7.2776401E-01  2.7697258E+01
  8.0544955E-01  1.1384784E+00  1.4177934E+00  1.4914001E+00  1.4983160E+00  1.5337404E+00  1.5533665E+00  1.4245813E+00  1.1387190E+00  8.0550599E-01  2.9403072E+01
  8.8546407E-01  1.2157257E+00  1.4931291E+00  1.5663825E+00  1.5734494E+00  1.6097248E+00  1.6298374E+00  1.5001667E+00  1.2159597E+00  8.8552094E-01  3.1136118E+01
  9.6772879E-01  1.2952383E+00  1.5707304E+00  1.6436359E+00  1.6508547E+00  1.6879888E+00  1.7085948E+00  1.5780140E+00  1.2954656E+00  9.6778578E-01  3.2893246E+01
  1.0522147E+00  1.3769870E+00  1.6505677E+00  1.7231308E+00  1.7305026E+00  1.7685026E+00  1.7896093E+00  1.6580940E+00  1.3772074E+00  1.0522715E+00  3.4671234E+01
  1.1388860E+00  1.4609358E+00  1.7326055E+00  1.8048317E+00  1.8123573E+00  1.8512304E+00  1.8728445E+00  1.7403704E+00  1.4611490E+00  1.1389420E+00  3.6466858E+01
  1.2277014E+00  1.5470436E+00  1.8168015E+00  1.8886962E+00  1.8963767E+00  1.9361302E+00  1.9582592E+00  1.8248016E+00  1.5472491E+00  1.2277566E+00  3.8276825E+01
  1.3186115E+00  1.6352601E+00  1.9031066E+00  1.9746749E+00  1.9825109E+00  2.0231526E+00  2.0458038E+00  1.9113380E+00  1.6354578E+00  1.3186657E+00  4.0097847E+01
  1.4115633E+00  1.7255325E+00  1.9914671E+00  2.0627148E+00  2.0707073E+00  2.1122444E+00  2.1354249E+00  1.9999261E+00  1.7257222E+00  1.4116161E+00  4.1926636E+01
  1.5064948E+00  1.8177991E+00  2.0818219E+00  2.1527543E+00  2.1609042E+00  2.2033429E+00  2.2270606E+00  2.0905042E+00  1.8179804E+00  1.5065464E+00  4.3759895E+01
  1.6033407E+00  1.9119934E+00  2.1741045E+00  2.2447259E+00  2.2530341E+00  2.2963834E+00  2.3206446E+00  2.1830060E+00  1.9121664E+00  1.6033903E+00  4.5594345E+01
  1.7020284E+00  2.0080438E+00  2.2682426E+00  2.3385587E+00  2.3470261E+00  2.3912919E+00  2.4161048E+00  2.2773597E+00  2.0082080E+00  1.7020762E+00  4.7426750E+01
  1.8024814E+00  2.1058726E+00  2.3641593E+00  2.4341753E+00  2.4428024E+00  2.4879923E+00  2.5133638E+00  2.3734877E+00  2.1060278E+00  1.8025270E+00  4.9253902E+01
  1.9046159E+00  2.2053971E+00  2.4617720E+00  2.5314932E+00  2.5402806E+00  2.5864007E+00  2.6123383E+00  2.4713066E+00  2.2055435E+00  1.9046596E+00  5.1072639E+01
  2.0083447E+00  2.3065288E+00  2.5609910E+00  2.6304224E+00  2.6393712E+00  2.6864293E+00  2.7129409E+00  2.5707288E+00  2.3066661E+00  2.0083864E+00  5.2879856E+01
  2.1135759E+00  2.4091761E+00  2.6617265E+00  2.7308722E+00  2.7399831E+00  2.7879863E+00  2.8150783E+00  2.6716628E+00  2.4093044E+00  2.1136150E+00  5.4672523E+01
  2.2202120E+00  2.5132413E+00  2.7638795E+00  2.8327453E+00  2.8420191E+00  2.8909745E+00  2.9186544E+00  2.7740104E+00  2.5133607E+00  2.2202492E+00  5.6447678E+01
  2.3281527E+00  2.6186242E+00  2.8673506E+00  2.9359412E+00  2.9453783E+00  2.9952915E+00  3.0235670E+00  2.8776710E+00  2.6187339E+00  2.3281868E+00  5.8202454E+01
