  1.4274464E+01  1.4977679E+01  1.5571524E+01  1.5565678E+01  1.5699210E+01  1.5710713E+01  1.5579676E+01  1.5570688E+01  1.4978042E+01  1.4274576E+01  4.2410742E+02
  1.5332894E+01  1.6031914E+01  1.6622326E+01  1.6617674E+01  1.6749519E+01  1.6761244E+01  1.6631998E+01  1.6621508E+01  1.6032278E+01  1.5333008E+01  4.5150739E+02
  1.6441277E+01  1.7136112E+01  1.7723097E+01  1.7719658E+01  1.7849791E+01  1.7861736E+01  1.7734314E+01  1.7722300E+01  1.7136478E+01  1.6441391E+01  4.7981061E+02
  1.7600464E+01  1.8291132E+01  1.8874695E+01  1.8872475E+01  1.9000877E+01  1.9013048E+01  1.8887470E+01  1.8873913E+01  1.8291498E+01  1.7600578E+01  5.0900269E+02
 -1.5633669E-01  6.2153345E-01  1.2770016E+00  1.2445855E+00  1.4186536E+00  1.4259771E+00  1.2524736E+00  1.2757064E+00  6.2177253E-01 -1.5633665E-01  1.0417560E+01
 -3.5892606E-02  7.3746872E-01  1.3893607E+00  1.3579288E+00  1.5306834E+00  1.5381775E+00  1.3660433E+00  1.3880852E+00  7.3771781E-01 -3.5883881E-02  1.3621511E+01
  9.5978126E-02  8.6485255E-01  1.5131809E+00  1.4827555E+00  1.6541547E+00  1.6618215E+00  1.4911008E+00  1.5119255E+00  8.6511117E-01  9.5995054E-02  1.7237913E+01
  2.4009027E-01  1.0044996E+00  1.6492755E+00  1.6198796E+00  1.7898816E+00  1.7977226E+00  1.6284592E+00  1.6480399E+00  1.0047672E+00  2.4011490E-01  2.1290035E+01
  3.9728907E-01  1.1572545E+00  1.7984897E+00  1.7701454E+00  1.9387085E+00  1.9467257E+00  1.7789627E+00  1.7972735E+00  1.1575305E+00  3.9732090E-01  2.5800735E+01
  5.6845069E-01  1.3239928E+00  1.9616982E+00  1.9344276E+00  2.1015115E+00  2.1097066E+00  1.9434866E+00  1.9605013E+00  1.3242772E+00  5.6848919E-01  3.0792397E+01
  7.5447756E-01  1.5056170E+00  2.1398034E+00  2.1136279E+00  2.2791927E+00  2.2875681E+00  2.1229327E+00  2.1386259E+00  1.5059090E+00  7.5452256E-01  3.6286812E+01
  9.5629716E-01  1.7030538E+00  2.3337305E+00  2.3086715E+00  2.4726775E+00  2.4812350E+00  2.3182261E+00  2.3325725E+00  1.7033528E+00  9.5634806E-01  4.2305119E+01
  1.1748614E+00  1.9172543E+00  2.5444319E+00  2.5205102E+00  2.6829190E+00  2.6916609E+00  2.5303180E+00  2.5432925E+00  1.9175601E+00  1.1749178E+00  4.8867683E+01
  1.4111408E+00  2.1491888E+00  2.7728765E+00  2.7501121E+00  2.9108860E+00  2.9198146E+00  2.7601788E+00  2.7717564E+00  2.1495011E+00  1.4112027E+00  5.5994049E+01
  1.6661241E+00  2.3998461E+00  3.0200529E+00  2.9984658E+00  3.1575677E+00  3.1666865E+00  3.0087960E+00  3.0189526E+00  2.4001646E+00  1.6661907E+00  6.3702820E+01
  1.9408153E+00  2.6702297E+00  3.2869644E+00  3.2665744E+00  3.4239683E+00  3.4332771E+00  3.2771711E+00  3.2858820E+00  2.6705530E+00  1.9408863E+00  7.2011635E+01
  2.2362311E+00  2.9613547E+00  3.5746255E+00  3.5554514E+00  3.7111018E+00  3.7206049E+00  3.5663209E+00  3.5735629E+00  2.9616840E+00  2.2363062E+00  8.0936989E+01
  2.5533943E+00  3.2742457E+00  3.8840609E+00  3.8661218E+00  4.0199943E+00  4.0296931E+00  3.8772671E+00  3.8830173E+00  3.2745793E+00  2.5534737E+00  9.0494270E+01
  2.8933377E+00  3.6099329E+00  4.2163005E+00  4.1996140E+00  4.3516750E+00  4.3615727E+00  4.2110419E+00  4.2152762E+00  3.6102712E+00  2.8934207E+00  1.0069759E+02
  3.2570932E+00  3.9694495E+00  4.5723767E+00  4.5569601E+00  4.7071772E+00  4.7172766E+00  4.5686746E+00  4.5713716E+00  3.9697924E+00  3.2571797E+00  1.1155978E+02
  3.6456916E+00  4.3538251E+00  4.9533191E+00  4.9391909E+00  5.0875316E+00  5.0978365E+00  4.9511981E+00  4.9523344E+00  4.3541727E+00  3.6457818E+00  1.2309231E+02
  4.0601621E+00  4.7640896E+00  5.3601565E+00  5.3473315E+00  5.4937668E+00  5.5042782E+00  5.3596373E+00  5.3591914E+00  4.7644405E+00  4.0602551E+00  1.3530518E+02
  4.5015225E+00  5.2012582E+00  5.7939076E+00  5.7824020E+00  5.9269018E+00  5.9376225E+00  5.7950110E+00  5.7929616E+00  5.2016144E+00  4.5016189E+00  1.4820692E+02
  4.9707818E+00  5.6663442E+00  6.2555795E+00  6.2454095E+00  6.3879442E+00  6.3988776E+00  6.2583265E+00  6.2546530E+00  5.6667023E+00  4.9708805E+00  1.6180457E+02
  5.4689317E+00  6.1603332E+00  6.7461624E+00  6.7373419E+00  6.8778853E+00  6.8890347E+00  6.7505741E+00  6.7452559E+00  6.1606956E+00  5.4690323E+00  1.7610349E+02
  5.9969454E+00  6.6842027E+00  7.2666321E+00  7.2591767E+00  7.3977022E+00  7.4090686E+00  7.2727284E+00  7.2657452E+00  6.6845679E+00  5.9970489E+00  1.9110747E+02
  6.5557733E+00  7.2389011E+00  7.8179364E+00  7.8118587E+00  7.9483404E+00  7.9599299E+00  7.8257370E+00  7.8170695E+00  7.2392683E+00  6.5558782E+00  2.0681873E+02
  7.1463389E+00  7.8253531E+00  8.4009991E+00  8.3963127E+00  8.5307264E+00  8.5425425E+00  8.4105234E+00  8.4001532E+00  7.8257232E+00  7.1464467E+00  2.2323767E+02
  7.7695370E+00  8.4444494E+00  9.0167122E+00  9.0134296E+00  9.1457529E+00  9.1577969E+00  9.0279808E+00  9.0158882E+00  8.4448223E+00  7.7696457E+00  2.4036308E+02
  8.4262266E+00  9.0970554E+00  9.6659422E+00  9.6640749E+00  9.7942858E+00  9.8065605E+00  9.6789694E+00  9.6651363E+00  9.0974293E+00  8.4263382E+00  2.5819208E+02
  9.1172314E+00  9.7839899E+00  1.0349504E+01  1.0349062E+01  1.0477142E+01  1.0489651E+01  1.0364308E+01  1.0348721E+01  9.7843676E+00  9.1173449E+00  2.7671991E+02
  9.8433332E+00  1.0506034E+01  1.1068185E+01  1.1069179E+01  1.1195106E+01  1.1207852E+01  1.1084781E+01  1.1067419E+01  1.0506413E+01  9.8434467E+00  2.9594034E+02
  1.0605271E+01  1.1263930E+01  1.1822719E+01  1.1825160E+01  1.1948918E+01  1.1961905E+01  1.1841128E+01  1.1821976E+01  1.1264311E+01  1.0605388E+01  3.1584531E+02
  1.1403735E+01  1.2058365E+01  1.2613798E+01  1.2617695E+01  1.2739267E+01  1.2752500E+01  1.2634036E+01  1.2613078E+01  1.2058747E+01  1.1403852E+01  3.3642505E+02
  1.2239364E+01  1.2889979E+01  1.3442061E+01  1.3447422E+01  1.3566792E+01  1.3580274E+01  1.3464142E+01  1.3441361E+01  1.2890364E+01  1.2239482E+01  3.5766815E+02
  1.3112747E+01  1.3759362E+01  1.4308099E+01  1.4314932E+01  1.4432087E+01  1.4445818E+01  1.4332036E+01  1.4307421E+01  1.3759748E+01  1.3112867E+01  3.7956171E+02
  1.4024416E+01  1.4667044E+01  1.5212441E+01  1.5220753E+01  1.5335680E+01  1.5349664E+01  1.5238248E+01  1.5211782E+01  1.4667429E+01  1.4024534E+01  4.0209106E+02
  1.4974834E+01  1.5613492E+01  1.6155554E+01  1.6165352E+01  1.6278036E+01  1.6292282E+01  1.6183247E+01  1.6154919E+01  1.5613880E+01  1.4974957E+01  4.2524011E+02
 -1.3774784E-01  5.8373529E-01  1.1959747E+00  1.1677345E+00  1.3413196E+00  1.3499687E+00  1.1772021E+00  1.1947190E+00  5.8399773E-01 -1.3774784E-01  1.0826964E+01
 -2.6080545E-02  6.9109690E-01  1.2998528E+00  1.2730504E+00  1.4444457E+00  1.4532940E+00  1.2827893E+00  1.2986233E+00  6.9137001E-01 -2.6071008E-02  1.3792282E+01
  9.5506027E-02  8.0839950E-01  1.4136842E+00  1.3883431E+00  1.5575047E+00  1.5665531E+00  1.3983563E+00  1.4124795E+00  8.0868244E-01  9.5524512E-02  1.7111368E+01
  2.2767428E-01  9.3630528E-01  1.5381287E+00  1.5142713E+00  1.6811577E+00  1.6904091E+00  1.5245639E+00  1.5369495E+00  9.3659776E-01  2.2770114E-01  2.0801394E+01
  3.7110707E-01  1.0754968E+00  1.6738697E+00  1.6515174E+00  1.8160884E+00  1.8255454E+00  1.6620942E+00  1.6727159E+00  1.0757984E+00  3.7114173E-01  2.4879009E+01
  5.2650464E-01  1.2266736E+00  1.8216059E+00  1.8007793E+00  1.9629971E+00  1.9726607E+00  1.8116443E+00  1.8204768E+00  1.2269834E+00  5.2654660E-01  2.9360249E+01
  6.9458544E-01  1.3905534E+00  1.9820551E+00  1.9627739E+00  2.1226015E+00  2.1324751E+00  1.9739321E+00  1.9809508E+00  1.3908708E+00  6.9463426E-01  3.4260479E+01
  8.7608105E-01  1.5678684E+00  2.1559479E+00  2.1382310E+00  2.2956345E+00  2.3057196E+00  2.1496875E+00  2.1548686E+00  1.5681928E+00  8.7613618E-01  3.9594337E+01
  1.0717366E+00  1.7593617E+00  2.3440294E+00  2.3278944E+00  2.4828403E+00  2.4931395E+00  2.3396533E+00  2.3429742E+00  1.7596931E+00  1.0717978E+00  4.5375664E+01
  1.2823066E+00  1.9657892E+00  2.5470526E+00  2.5325162E+00  2.6849735E+00  2.6954904E+00  2.5445833E+00  2.5460219E+00  1.9661269E+00  1.2823732E+00  5.1617416E+01
  1.5085522E+00  2.1879106E+00  2.7657788E+00  2.7528572E+00  2.9027972E+00  2.9135323E+00  2.7652371E+00  2.7647722E+00  2.1882544E+00  1.5086242E+00  5.8331657E+01
  1.7512429E+00  2.4264946E+00  3.0009756E+00  2.9896829E+00  3.1370783E+00  3.1480362E+00  3.0023825E+00  2.9999933E+00  2.4268441E+00  1.7513196E+00  6.5529480E+01
  2.0111475E+00  2.6823106E+00  3.2534120E+00  3.2437634E+00  3.3885877E+00  3.3997703E+00  3.2567863E+00  3.2524538E+00  2.6826644E+00  2.0112286E+00  7.3220917E+01
  2.2890365E+00  2.9561284E+00  3.5238581E+00  3.5158658E+00  3.6580966E+00  3.6695065E+00  3.5292189E+00  3.5229242E+00  2.9564874E+00  2.2891221E+00  8.1414948E+01
  2.5856781E+00  3.2487154E+00  3.8130808E+00  3.8067572E+00  3.9463716E+00  3.9580123E+00  3.8204458E+00  3.8121715E+00  3.2490797E+00  2.5857675E+00  9.0119400E+01
  2.9018352E+00  3.5608351E+00  4.1218429E+00  4.1171985E+00  4.2541776E+00  4.2660518E+00  4.1312284E+00  4.1209574E+00  3.5612028E+00  2.9019277E+00  9.9340981E+01
  3.2382588E+00  3.8932374E+00  4.4508944E+00  4.4479399E+00  4.5822644E+00  4.5943756E+00  4.4623179E+00  4.4500337E+00  3.8936095E+00  3.2383554E+00  1.0908511E+02
  3.5956955E+00  4.2466693E+00  4.8009825E+00  4.7997270E+00  4.9313807E+00  4.9437313E+00  4.8144579E+00  4.8001456E+00  4.2470450E+00  3.5957952E+00  1.1935601E+02
  3.9748721E+00  4.6218567E+00  5.1728315E+00  5.1732836E+00  5.3022523E+00  5.3148456E+00  5.1883755E+00  5.1720200E+00  4.6222363E+00  3.9749744E+00  1.3015668E+02
  4.3765025E+00  5.0195141E+00  5.5671568E+00  5.5693216E+00  5.6955934E+00  5.7084332E+00  5.5847821E+00  5.5663695E+00  5.0198956E+00  4.3766074E+00  1.4148871E+02
  4.8012776E+00  5.4403310E+00  5.9846487E+00  5.9885345E+00  6.1120982E+00  6.1251874E+00  6.0043683E+00  5.9838858E+00  5.4407153E+00  4.8013844E+00  1.5335245E+02
  5.2498689E+00  5.8849792E+00  6.4259768E+00  6.4315891E+00  6.5524349E+00  6.5657783E+00  6.4478030E+00  6.4252400E+00  5.8853669E+00  5.2499785E+00  1.6574686E+02
  5.7229218E+00  6.3541050E+00  6.8917890E+00  6.8991308E+00  7.0172520E+00  7.0308509E+00  6.9157324E+00  6.8910756E+00  6.3544946E+00  5.7230334E+00  1.7866971E+02
  6.2210522E+00  6.8483219E+00  7.3826981E+00  7.3917747E+00  7.5071645E+00  7.5210238E+00  7.4087706E+00  7.3820105E+00  6.8487148E+00  6.2211661E+00  1.9211723E+02
  6.7448468E+00  7.3682184E+00  7.8992925E+00  7.9101052E+00  8.0227613E+00  8.0368824E+00  7.9275026E+00  7.8986292E+00  7.3686132E+00  6.7449627E+00  2.0608447E+02
  7.2948604E+00  7.9143491E+00  8.4421253E+00  8.4546766E+00  8.5645943E+00  8.5789843E+00  8.4724827E+00  8.4414864E+00  7.9147444E+00  7.2949772E+00  2.2056500E+02
  7.8716049E+00  8.4872246E+00  9.0117102E+00  9.0260000E+00  9.1331825E+00  9.1478395E+00  9.0442209E+00  9.0110960E+00  8.4876223E+00  7.8717241E+00  2.3555124E+02
  8.4755659E+00  9.0873308E+00  9.6085291E+00  9.6245575E+00  9.7290049E+00  9.7439365E+00  9.6432037E+00  9.6079407E+00  9.0877295E+00  8.4756861E+00  2.5103419E+02
  9.1071758E+00  9.7151003E+00  1.0233017E+01  1.0250783E+01  1.0352497E+01  1.0367707E+01  1.0269858E+01  1.0232453E+01  9.7154989E+00  9.1072960E+00  2.6700360E+02
  9.7668324E+00  1.0370930E+01  1.0885571E+01  1.0905073E+01  1.1004060E+01  1.1019552E+01  1.0924590E+01  1.0885035E+01  1.0371331E+01  9.7669544E+00  2.8344806E+02
  1.0454885E+01  1.1055171E+01  1.1566541E+01  1.1587775E+01  1.1684040E+01  1.1699820E+01  1.1607742E+01  1.1566030E+01  1.1055573E+01  1.0455010E+01  3.0035486E+02
  1.1171641E+01  1.1768128E+01  1.2276234E+01  1.2299197E+01  1.2392748E+01  1.2408814E+01  1.2319617E+01  1.2275747E+01  1.1768529E+01  1.1171765E+01  3.1771008E+02
  1.1917353E+01  1.2510056E+01  1.3014901E+01  1.3039591E+01  1.3130437E+01  1.3146796E+01  1.3060474E+01  1.3014441E+01  1.2510461E+01  1.1917479E+01  3.3549878E+02
  1.2692226E+01  1.3281158E+01  1.3782749E+01  1.3809159E+01  1.3897310E+01  1.3913967E+01  1.3830516E+01  1.3782314E+01  1.3281561E+01  1.2692352E+01  3.5370496E+02
 -1.2027768E-01  5.4705894E-01  1.1172860E+00  1.0990827E+00  1.2609426E+00  1.2711487E+00  1.1104490E+00  1.1161183E+00  5.4734403E-01 -1.2027768E-01  1.1082482E+01
 -1.7209167E-02  6.4603287E-01  1.2128538E+00  1.1968156E+00  1.3550603E+00  1.3654974E+00  1.2085049E+00  1.2117182E+00  6.4632887E-01 -1.7198863E-02  1.3809484E+01
  9.4407983E-02  7.5357664E-01  1.3170019E+00  1.3031317E+00  1.4577584E+00  1.4684292E+00  1.3151493E+00  1.3158985E+00  7.5388312E-01  9.4427928E-02  1.6836750E+01
  2.1510378E-01  8.7022012E-01  1.4302601E+00  1.4185592E+00  1.5695680E+00  1.5804745E+00  1.4309101E+00  1.4291881E+00  8.7053609E-01  2.1513267E-01  2.0176460E+01
  3.4542140E-01  9.9650574E-01  1.5531701E+00  1.5436388E+00  1.6910321E+00  1.7021770E+00  1.5563285E+00  1.5521297E+00  9.9683076E-01  3.4545872E-01  2.3840193E+01
  4.8591301E-01  1.1329857E+00  1.6862845E+00  1.6789215E+00  1.8227038E+00  1.8340899E+00  1.6919556E+00  1.6852752E+00  1.1333194E+00  4.8595810E-01  2.7838903E+01
  6.3713992E-01  1.2802213E+00  1.8301634E+00  1.8249668E+00  1.9651448E+00  1.9767737E+00  1.8383501E+00  1.8291844E+00  1.2805620E+00  6.3719231E-01  3.2182827E+01
  7.9967034E-01  1.4387790E+00  1.9853733E+00  1.9823401E+00  2.1189225E+00  2.1307981E+00  1.9960788E+00  1.9844254E+00  1.4391273E+00  7.9972935E-01  3.6881485E+01
  9.7407573E-01  1.6092308E+00  2.1524861E+00  2.1516118E+00  2.2846098E+00  2.2967343E+00  2.1657119E+00  2.1515691E+00  1.6095859E+00  9.7414124E-01  4.1943596E+01
  1.1609327E+00  1.7921523E+00  2.3320777E+00  2.3333566E+00  2.4627831E+00  2.4751589E+00  2.3478231E+00  2.3311903E+00  1.7925136E+00  1.1610038E+00  4.7377071E+01
  1.3608154E+00  1.9881183E+00  2.5247209E+00  2.5281475E+00  2.6540172E+00  2.6666474E+00  2.5429871E+00  2.5238640E+00  1.9884852E+00  1.3608919E+00  5.3188972E+01
  1.5742995E+00  2.1977031E+00  2.7309918E+00  2.7365572E+00  2.8588874E+00  2.8717756E+00  2.7517769E+00  2.7301648E+00  2.1980753E+00  1.5743811E+00  5.9385433E+01
  1.8019546E+00  2.4214768E+00  2.9514585E+00  2.9591551E+00  3.0779641E+00  3.0911136E+00  2.9747612E+00  2.9506619E+00  2.4218543E+00  1.8020412E+00  6.5971687E+01
  2.0443463E+00  2.6600037E+00  3.1866860E+00  3.1965053E+00  3.3118129E+00  3.3252263E+00  3.2125037E+00  3.1859195E+00  2.6603861E+00  2.0444372E+00  7.2951973E+01
  2.3020322E+00  2.9138420E+00  3.4372320E+00  3.4491625E+00  3.5609918E+00  3.5746722E+00  3.4655602E+00  3.4364951E+00  2.9142275E+00  2.3021269E+00  8.0329605E+01
  2.5755577E+00  3.1835361E+00  3.7036414E+00  3.7176726E+00  3.8260465E+00  3.8399966E+00  3.7344759E+00  3.7029335E+00  3.1839256E+00  2.5756559E+00  8.8106827E+01
  2.8654585E+00  3.4696224E+00  3.9864485E+00  4.0025687E+00  4.1075125E+00  4.1217365E+00  4.0197854E+00  3.9857705E+00  3.4700150E+00  2.8655596E+00  9.6284927E+01
  3.1722527E+00  3.7726171E+00  4.2861719E+00  4.3043680E+00  4.4059095E+00  4.4204106E+00  4.3220062E+00  4.2855239E+00  3.7730134E+00  3.1723573E+00  1.0486408E+02
  3.4964457E+00  4.0930271E+00  4.6033163E+00  4.6235743E+00  4.7217407E+00  4.7365236E+00  4.6416407E+00  4.6026978E+00  4.0934258E+00  3.4965537E+00  1.1384346E+02
  3.8385196E+00  4.4313331E+00  4.9383631E+00  4.9606700E+00  5.0554905E+00  5.0705581E+00  4.9791718E+00  4.9377742E+00  4.4317346E+00  3.8386300E+00  1.2322118E+02
  4.1989374E+00  4.7879992E+00  5.2917762E+00  5.3161159E+00  5.4076233E+00  5.4229779E+00  5.3350611E+00  5.2912164E+00  4.7884016E+00  4.1990504E+00  1.3299429E+02
  4.5781407E+00  5.1634641E+00  5.6639943E+00  5.6903515E+00  5.7785769E+00  5.7942243E+00  5.7097483E+00  5.6634655E+00  5.1638699E+00  4.5782557E+00  1.4315878E+02
  4.9765410E+00  5.5581422E+00  6.0554309E+00  6.0837889E+00  6.1687665E+00  6.1847086E+00  6.1036458E+00  6.0549316E+00  5.5585489E+00  4.9766583E+00  1.5370963E+02
  5.3945284E+00  5.9724202E+00  6.4664755E+00  6.4968176E+00  6.5785813E+00  6.5948238E+00  6.5171413E+00  6.4660053E+00  5.9728303E+00  5.3946471E+00  1.6464073E+02
  5.8324575E+00  6.4066563E+00  6.8974819E+00  6.9297900E+00  7.0083771E+00  7.0249219E+00  6.9505892E+00  6.8970413E+00  6.4070663E+00  5.8325777E+00  1.7594501E+02
  6.2906585E+00  6.8611789E+00  7.3487806E+00  7.3830380E+00  7.4584832E+00  7.4753361E+00  7.4043217E+00  7.3483710E+00  6.8615909E+00  6.2907805E+00  1.8761436E+02
  6.7694240E+00  7.3362799E+00  7.8206639E+00  7.8568501E+00  7.9291930E+00  7.9463563E+00  7.8786254E+00  7.8202825E+00  7.3366919E+00  6.7695470E+00  1.9963972E+02
  7.2690153E+00  7.8322206E+00  8.3133917E+00  8.3514881E+00  8.4207668E+00  8.4382477E+00  8.3737659E+00  8.3130407E+00  7.8326335E+00  7.2691398E+00  2.1201108E+02
  7.7896552E+00  8.3492241E+00  8.8271904E+00  8.8671761E+00  8.9334316E+00  8.9512281E+00  8.8899603E+00  8.8268671E+00  8.3496370E+00  7.7897801E+00  2.2471753E+02
  8.3315325E+00  8.8874788E+00  9.3622427E+00  9.4040985E+00  9.4673710E+00  9.4854937E+00  9.4274054E+00  9.3619518E+00  8.8878937E+00  8.3316593E+00  2.3774724E+02
  8.8947964E+00  9.4471350E+00  9.9187050E+00  9.9624090E+00  1.0022739E+01  1.0041188E+01  9.9862413E+00  9.9184408E+00  9.4475489E+00  8.8949232E+00  2.5108755E+02
  9.4795570E+00  1.0028301E+01  1.0496682E+01  1.0542212E+01  1.0599645E+01  1.0618425E+01  1.0566585E+01  1.0496448E+01  1.0028714E+01  9.4796858E+00  2.6472513E+02
  1.0085882E+01  1.0631044E+01  1.1096241E+01  1.1143579E+01  1.1198153E+01  1.1217274E+01  1.1168501E+01  1.1096040E+01  1.0631459E+01  1.0086013E+01  2.7864569E+02
  1.0713804E+01  1.1255400E+01  1.1717418E+01  1.1766537E+01  1.1818300E+01  1.1837763E+01  1.1792017E+01  1.1717246E+01  1.1255815E+01  1.0713934E+01  2.9283441E+02
 -1.0396527E-01  5.1162726E-01  1.0406998E+00  1.0510545E+00  1.1646492E+00  1.1766993E+00  1.0647169E+00  1.0396880E+00  5.1193261E-01 -1.0396527E-01  1.1201765E+01
 -9.2695178E-03  6.0244215E-01  1.1281801E+00  1.1410387E+00  1.2503666E+00  1.2626851E+00  1.1550864E+00  1.1272076E+00  6.0275877E-01 -9.2585301E-03  1.3692624E+01
  9.2733294E-02  7.0058513E-01  1.2229987E+00  1.2383296E+00  1.3434556E+00  1.3560445E+00  1.2527686E+00  1.2220649E+00  7.0091230E-01  9.2754513E-02  1.6435373E+01
  2.0246109E-01  8.0647343E-01  1.3255721E+00  1.3433444E+00  1.4443334E+00  1.4571958E+00  1.3581804E+00  1.3246766E+00  8.0681014E-01  2.0249183E-01  1.9438171E+01
  3.2033768E-01  9.2053062E-01  1.4363246E+00  1.4565068E+00  1.5534238E+00  1.5665624E+00  1.4717456E+00  1.4354670E+00  9.2087638E-01  3.2037723E-01  2.2708569E+01
  4.4679070E-01  1.0431837E+00  1.5556817E+00  1.5782418E+00  1.6711532E+00  1.6845707E+00  1.5938903E+00  1.5548618E+00  1.0435376E+00  4.4683844E-01  2.6253490E+01
  5.8225030E-01  1.1748625E+00  1.6840742E+00  1.7089800E+00  1.7979516E+00  1.8116512E+00  1.7250441E+00  1.6832913E+00  1.1752242E+00  5.8230561E-01  3.0079187E+01
  7.2714782E-01  1.3159984E+00  1.8219322E+00  1.8491517E+00  1.9342500E+00  1.9482344E+00  1.8656386E+00  1.8211865E+00  1.3163669E+00  7.2721034E-01  3.4191231E+01
  8.8191336E-01  1.4670206E+00  1.9696852E+00  1.9991858E+00  2.0804772E+00  2.0947497E+00  2.0161021E+00  1.9689759E+00  1.4673955E+00  8.8198227E-01  3.8594444E+01
  1.0469760E+00  1.6283580E+00  2.1277618E+00  2.1595111E+00  2.2370622E+00  2.2516258E+00  2.1768639E+00  2.1270895E+00  1.6287389E+00  1.0470510E+00  4.3292934E+01
  1.2227587E+00  1.8004330E+00  2.2965844E+00  2.3305497E+00  2.4044266E+00  2.4192846E+00  2.3483465E+00  2.2959480E+00  1.8008194E+00  1.2228392E+00  4.8290024E+01
  1.4096801E+00  1.9836644E+00  2.4765713E+00  2.5127199E+00  2.5829895E+00  2.5981445E+00  2.5309675E+00  2.4759703E+00  1.9840553E+00  1.4097658E+00  5.3588253E+01
  1.6081511E+00  2.1784625E+00  2.6681323E+00  2.7064321E+00  2.7731600E+00  2.7886167E+00  2.7251379E+00  2.6675668E+00  2.1788576E+00  1.6082414E+00  5.9189369E+01
  1.8185731E+00  2.3852279E+00  2.8716686E+00  2.9120867E+00  2.9753394E+00  2.9911013E+00  2.9312594E+00  2.8711390E+00  2.3856273E+00  1.8186680E+00  6.5094284E+01
  2.0413365E+00  2.6043518E+00  3.0875697E+00  3.1300738E+00  3.1899178E+00  3.2059884E+00  3.1497209E+00  3.0870757E+00  2.6047547E+00  2.0414352E+00  7.1303131E+01
  2.2768195E+00  2.8362110E+00  3.3162143E+00  3.3607712E+00  3.4172723E+00  3.4336548E+00  3.3809011E+00  3.3157554E+00  2.8366172E+00  2.2769220E+00  7.7815155E+01
  2.5253851E+00  3.0811687E+00  3.5579634E+00  3.6045413E+00  3.6577649E+00  3.6744626E+00  3.6251614E+00  3.5575397E+00  3.0815771E+00  2.5254908E+00  8.4628799E+01
  2.7873824E+00  3.3395736E+00  3.8131671E+00  3.8617334E+00  3.9117453E+00  3.9287622E+00  3.8828521E+00  3.8127780E+00  3.3399842E+00  2.7874906E+00  9.1741676E+01
  3.0631394E+00  3.6117537E+00  4.0821528E+00  4.1326752E+00  4.1795406E+00  4.1968813E+00  4.1543016E+00  4.0817981E+00  3.6121666E+00  3.0632503E+00  9.9150551E+01
  3.3529668E+00  3.8980193E+00  4.3652310E+00  4.4176769E+00  4.4614596E+00  4.4791284E+00  4.4398193E+00  4.3649116E+00  3.8984344E+00  3.3530807E+00  1.0685138E+02
  3.6571562E+00  4.1986623E+00  4.6626916E+00  4.7170281E+00  4.7577953E+00  4.7757955E+00  4.7396979E+00  4.6624079E+00  4.1990786E+00  3.6572726E+00  1.1483928E+02
  3.9759734E+00  4.5139470E+00  4.9748020E+00  5.0309982E+00  5.0688114E+00  5.0871487E+00  5.0542016E+00  4.9745531E+00  4.5143652E+00  3.9760919E+00  1.2310860E+02
  4.3096628E+00  4.8441195E+00  5.3018064E+00  5.3598294E+00  5.3947535E+00  5.4134293E+00  5.3835750E+00  5.3015909E+00  4.8445377E+00  4.3097830E+00  1.3165292E+02
  4.6584449E+00  5.1893983E+00  5.6439228E+00  5.7037406E+00  5.7358398E+00  5.7548594E+00  5.7280397E+00  5.6437407E+00  5.1898174E+00  4.6585660E+00  1.4046500E+02
  5.0225101E+00  5.5499749E+00  6.0013442E+00  6.0629263E+00  6.0922627E+00  6.1116304E+00  6.0877867E+00  6.0011959E+00  5.5503941E+00  5.0226336E+00  1.4953690E+02
  5.4020276E+00  5.9260178E+00  6.3742380E+00  6.4375515E+00  6.4641881E+00  6.4839077E+00  6.4629836E+00  6.3741231E+00  5.9264379E+00  5.4021516E+00  1.5885995E+02
  5.7971296E+00  6.3176589E+00  6.7627358E+00  6.8277493E+00  6.8517489E+00  6.8718266E+00  6.8537655E+00  6.7626567E+00  6.3180799E+00  5.7972560E+00  1.6842484E+02
