  4.8911819E-01  9.3463302E-01  1.3537625E+00  1.3303486E+00  1.3290380E+00  1.3627752E+00  1.3741434E+00  1.3457749E+00  9.3499768E-01  4.8917949E-01  2.5130648E+01
  5.8031780E-01  1.0222461E+00  1.4376367E+00  1.4162582E+00  1.4150144E+00  1.4492188E+00  1.4608915E+00  1.4296210E+00  1.0226130E+00  5.8038467E-01  2.7367373E+01
  6.7550874E-01  1.1138736E+00  1.5255589E+00  1.5061767E+00  1.5050018E+00  1.5396762E+00  1.5516593E+00  1.5175160E+00  1.1142423E+00  6.7558098E-01  2.9695869E+01
  7.7476901E-01  1.2095927E+00  1.6176069E+00  1.6001823E+00  1.5990778E+00  1.6342247E+00  1.6465245E+00  1.6095370E+00  1.2099622E+00  7.7484572E-01  3.2113636E+01
  8.7816769E-01  1.3094722E+00  1.7138473E+00  1.6983428E+00  1.6973106E+00  1.7329336E+00  1.7455560E+00  1.7057519E+00  1.3098427E+00  8.7824839E-01  3.4617889E+01
  9.8576540E-01  1.4135727E+00  1.8143413E+00  1.8007190E+00  1.7997608E+00  1.8358631E+00  1.8488142E+00  1.8062211E+00  1.4139429E+00  9.8584968E-01  3.7205578E+01
  1.0976139E+00  1.5219456E+00  1.9191388E+00  1.9073620E+00  1.9064797E+00  1.9430645E+00  1.9563506E+00  1.9109948E+00  1.5223151E+00  1.0977012E+00  3.9873405E+01
  1.2137552E+00  1.6346326E+00  2.0282819E+00  2.0183144E+00  2.0175097E+00  2.0545805E+00  2.0682075E+00  2.0201149E+00  1.6350011E+00  1.2138454E+00  4.2617813E+01
  1.3342223E+00  1.7516659E+00  2.1418014E+00  2.1336069E+00  2.1328824E+00  2.1704433E+00  2.1844177E+00  2.1336131E+00  1.7520328E+00  1.3343143E+00  4.5435036E+01
  1.4590366E+00  1.8730674E+00  2.2597191E+00  2.2532630E+00  2.2526197E+00  2.2906730E+00  2.3050015E+00  2.2515099E+00  1.8734323E+00  1.4591310E+00  4.8321060E+01
  1.5882114E+00  1.9988496E+00  2.3820467E+00  2.3772948E+00  2.3767347E+00  2.4152839E+00  2.4299736E+00  2.3738186E+00  1.9992120E+00  1.5883070E+00  5.1271713E+01
  1.7217480E+00  2.1290135E+00  2.5087850E+00  2.5057023E+00  2.5052278E+00  2.5442777E+00  2.5593343E+00  2.5005391E+00  2.1293731E+00  1.7218449E+00  5.4282604E+01
  1.8596374E+00  2.2635503E+00  2.6399245E+00  2.6384778E+00  2.6380913E+00  2.6776440E+00  2.6930747E+00  2.6316619E+00  2.2639074E+00  1.8597353E+00  5.7349190E+01
  2.0018601E+00  2.4024405E+00  2.7754455E+00  2.7756011E+00  2.7753038E+00  2.8153639E+00  2.8311753E+00  2.7671666E+00  2.4027932E+00  2.0019586E+00  6.0466755E+01
  2.1483855E+00  2.5456522E+00  2.9153152E+00  2.9170415E+00  2.9168360E+00  2.9574072E+00  2.9736059E+00  2.9070232E+00  2.5460017E+00  2.1484842E+00  6.3630486E+01
  2.2991714E+00  2.6931436E+00  3.0594914E+00  3.0627563E+00  3.0626440E+00  3.1037307E+00  3.1203237E+00  3.0511878E+00  2.6934896E+00  2.2992706E+00  6.6835419E+01
  2.4541664E+00  2.8448641E+00  3.2079232E+00  3.2126946E+00  3.2126777E+00  3.2542830E+00  3.2712777E+00  3.1996081E+00  2.8452048E+00  2.4542656E+00  7.0076508E+01
  2.6133070E+00  3.0007484E+00  3.3605452E+00  3.3667922E+00  3.3668733E+00  3.4090006E+00  3.4264033E+00  3.3522203E+00  3.0010846E+00  2.6134057E+00  7.3348618E+01
  2.7765191E+00  3.1607237E+00  3.5172827E+00  3.5249751E+00  3.5251555E+00  3.5678096E+00  3.5856283E+00  3.5089507E+00  3.1610553E+00  2.7766178E+00  7.6646561E+01
  2.9437170E+00  3.3247027E+00  3.6780505E+00  3.6871581E+00  3.6874404E+00  3.7306249E+00  3.7488658E+00  3.6697125E+00  3.3250291E+00  2.9438150E+00  7.9965088E+01
  3.1148081E+00  3.4925933E+00  3.8427544E+00  3.8532476E+00  3.8536341E+00  3.8973527E+00  3.9160233E+00  3.8344123E+00  3.4929149E+00  3.1149054E+00  8.3298935E+01
  3.2896852E+00  3.6642890E+00  4.0112877E+00  4.0231376E+00  4.0236301E+00  4.0678868E+00  4.0869946E+00  4.0029430E+00  3.6646049E+00  3.2897813E+00  8.6642815E+01
  3.4682345E+00  3.8396745E+00  4.1835346E+00  4.1967130E+00  4.1973128E+00  4.2421117E+00  4.2616644E+00  4.1751895E+00  3.8399847E+00  3.4683297E+00  8.9991493E+01
  3.6503298E+00  4.0186248E+00  4.3593698E+00  4.3738475E+00  4.3745584E+00  4.4199038E+00  4.4399080E+00  4.3510265E+00  4.0189290E+00  3.6504240E+00  9.3339691E+01
  3.8358371E+00  4.2010045E+00  4.5386591E+00  4.5544095E+00  4.5552325E+00  4.6011262E+00  4.6215897E+00  4.5303178E+00  4.2013030E+00  3.8359301E+00  9.6682228E+01
  4.0246153E+00  4.3866725E+00  4.7212591E+00  4.7382550E+00  4.7391925E+00  4.7856402E+00  4.8065696E+00  4.7129226E+00  4.3869643E+00  4.0247064E+00  1.0001396E+02
  4.2165098E+00  4.5754762E+00  4.9070163E+00  4.9252305E+00  4.9262843E+00  4.9732914E+00  4.9946947E+00  4.8986883E+00  4.5757618E+00  4.2165999E+00  1.0332981E+02
 -3.6097102E-02  3.8550472E-01  7.7558023E-01  7.7647406E-01  7.7486426E-01  8.0964500E-01  8.2092279E-01  7.6703846E-01  3.8581589E-01 -3.6097109E-02  1.1410112E+01
  2.2234501E-02  4.4039851E-01  8.2708484E-01  8.2950783E-01  8.2797343E-01  8.6325151E-01  8.7485260E-01  8.1851906E-01  4.4071645E-01  2.2245329E-02  1.2755142E+01
  8.3174422E-02  4.9792397E-01  8.8125157E-01  8.8517225E-01  8.8371503E-01  9.1949272E-01  9.3142331E-01  8.7266219E-01  4.9824759E-01  8.3195068E-02  1.4177372E+01
  1.4680351E-01  5.5816185E-01  9.3816036E-01  9.4354784E-01  9.4216973E-01  9.7844952E-01  9.9071604E-01  9.2954797E-01  5.5849004E-01  1.4683300E-01  1.5675666E+01
  2.1319780E-01  6.2118745E-01  9.9788630E-01  1.0047102E+00  1.0034128E+00  1.0401976E+00  1.0528063E+00  9.8925173E-01  6.2151963E-01  2.1323529E-01  1.7248646E+01
  2.8242823E-01  6.8707180E-01  1.0604997E+00  1.0687300E+00  1.0675156E+00  1.1048073E+00  1.1177649E+00  1.0518435E+00  6.8740672E-01  2.8247288E-01  1.8894682E+01
  3.5455972E-01  7.5587934E-01  1.1260641E+00  1.1356715E+00  1.1345419E+00  1.1723442E+00  1.1856570E+00  1.1173877E+00  7.5621629E-01  3.5461077E-01  2.0611900E+01
  4.2965099E-01  8.2766825E-01  1.1946375E+00  1.2055932E+00  1.2045504E+00  1.2428658E+00  1.2565403E+00  1.1859416E+00  8.2800651E-01  4.2970765E-01  2.2398209E+01
  5.0775445E-01  9.0249091E-01  1.2662715E+00  1.2785473E+00  1.2775930E+00  1.3164246E+00  1.3304678E+00  1.2575569E+00  9.0282971E-01  5.0781614E-01  2.4251282E+01
  5.8891582E-01  9.8039263E-01  1.3410112E+00  1.3545792E+00  1.3537155E+00  1.3930659E+00  1.4074844E+00  1.3322788E+00  9.8073113E-01  5.8898193E-01  2.6168594E+01
  6.7317367E-01  1.0614116E+00  1.4188932E+00  1.4337260E+00  1.4329551E+00  1.4728281E+00  1.4876289E+00  1.4101450E+00  1.0617493E+00  6.7324358E-01  2.8147408E+01
  7.6055902E-01  1.1455785E+00  1.4999486E+00  1.5160196E+00  1.5153435E+00  1.5557425E+00  1.5709326E+00  1.4911860E+00  1.1459149E+00  7.6063228E-01  3.0184805E+01
  8.5109574E-01  1.2329171E+00  1.5842003E+00  1.6014832E+00  1.6009042E+00  1.6418316E+00  1.6574181E+00  1.5754240E+00  1.2332515E+00  8.5117173E-01  3.2277687E+01
  9.4479913E-01  1.3234420E+00  1.6716626E+00  1.6901314E+00  1.6896517E+00  1.7311114E+00  1.7471015E+00  1.6628742E+00  1.3237741E+00  9.4487756E-01  3.4422794E+01
  1.0416769E+00  1.4171611E+00  1.7623425E+00  1.7819723E+00  1.7815938E+00  1.8235896E+00  1.8399903E+00  1.7535437E+00  1.4174901E+00  1.0417572E+00  3.6616707E+01
  1.1417290E+00  1.5140737E+00  1.8562393E+00  1.8770052E+00  1.8767301E+00  1.9192650E+00  1.9360837E+00  1.8474314E+00  1.5143998E+00  1.1418109E+00  3.8855858E+01
  1.2449466E+00  1.6141709E+00  1.9533429E+00  1.9752204E+00  1.9750514E+00  2.0181289E+00  2.0353732E+00  1.9445280E+00  1.6144931E+00  1.2450297E+00  4.1136585E+01
  1.3513124E+00  1.7174352E+00  2.0536356E+00  2.0766015E+00  2.0765402E+00  2.1201639E+00  2.1378410E+00  2.0448151E+00  1.7177531E+00  1.3513963E+00  4.3455078E+01
  1.4608008E+00  1.8238407E+00  2.1570921E+00  2.1811218E+00  2.1811707E+00  2.2253449E+00  2.2434621E+00  2.1482673E+00  1.8241543E+00  1.4608853E+00  4.5807461E+01
  1.5733784E+00  1.9333539E+00  2.2636764E+00  2.2887485E+00  2.2889097E+00  2.3336372E+00  2.3522027E+00  2.2548497E+00  1.9336627E+00  1.5734634E+00  4.8189751E+01
  1.6890023E+00  2.0459316E+00  2.3733466E+00  2.3994377E+00  2.3997133E+00  2.4449985E+00  2.4640191E+00  2.3645194E+00  2.0462348E+00  1.6890872E+00  5.0597908E+01
  1.8076224E+00  2.1615233E+00  2.4860508E+00  2.5131390E+00  2.5135319E+00  2.5593781E+00  2.5788622E+00  2.4772253E+00  2.1618209E+00  1.8077071E+00  5.3027836E+01
  1.9291795E+00  2.2800696E+00  2.6017299E+00  2.6297936E+00  2.6303055E+00  2.6767166E+00  2.6966717E+00  2.5929077E+00  2.2803619E+00  1.9292635E+00  5.5475407E+01
  2.0536058E+00  2.4015031E+00  2.7203157E+00  2.7493341E+00  2.7499673E+00  2.7969477E+00  2.8173819E+00  2.7114997E+00  2.4017894E+00  2.0536890E+00  5.7936447E+01
  2.1808274E+00  2.5257490E+00  2.8417332E+00  2.8716848E+00  2.8724420E+00  2.9199955E+00  2.9409158E+00  2.8329248E+00  2.5260291E+00  2.1809096E+00  6.0406807E+01
  2.3107603E+00  2.6527236E+00  2.9658988E+00  2.9967635E+00  2.9976468E+00  3.0457771E+00  3.0671918E+00  2.9570999E+00  2.6529975E+00  2.3108416E+00  6.2882309E+01
  2.4433146E+00  2.7823367E+00  3.0927210E+00  3.1244791E+00  3.1254909E+00  3.1742015E+00  3.1961186E+00  3.0839341E+00  2.7826042E+00  2.4433949E+00  6.5358803E+01
  2.5783930E+00  2.9144912E+00  3.2221031E+00  3.2547343E+00  3.2558773E+00  3.3051713E+00  3.3275990E+00  3.2133293E+00  2.9147513E+00  2.5784714E+00  6.7832191E+01
  2.7158892E+00  3.0490801E+00  3.3539376E+00  3.3874235E+00  3.3886991E+00  3.4385817E+00  3.4615278E+00  3.3451805E+00  3.0493333E+00  2.7159665E+00  7.0298401E+01
  2.8556926E+00  3.1859930E+00  3.4881134E+00  3.5224345E+00  3.5238454E+00  3.5743201E+00  3.5977931E+00  3.4793746E+00  3.1862390E+00  2.8557684E+00  7.2753403E+01
  2.9976847E+00  3.3251116E+00  3.6245127E+00  3.6596510E+00  3.6611991E+00  3.7122698E+00  3.7362771E+00  3.6157944E+00  3.3253508E+00  2.9977591E+00  7.5193268E+01
  3.1417427E+00  3.4663122E+00  3.7630110E+00  3.7989476E+00  3.8006358E+00  3.8523061E+00  3.8768561E+00  3.7543154E+00  3.4665437E+00  3.1418145E+00  7.7614136E+01
  3.2877338E+00  3.6094627E+00  3.9034765E+00  3.9401939E+00  3.9420245E+00  3.9942985E+00  4.0193987E+00  3.8948064E+00  3.6096871E+00  3.2878044E+00  8.0012230E+01
  3.4355261E+00  3.7544312E+00  4.0457764E+00  4.0832572E+00  4.0852323E+00  4.1381125E+00  4.1637712E+00  4.0371327E+00  3.7546468E+00  3.4355941E+00  8.2383881E+01
 -2.7859973E-02  3.4813425E-01  6.9146389E-01  7.1909171E-01  7.1771550E-01  7.5726581E-01  7.7085793E-01  6.8212450E-01  3.4841719E-01 -2.7859977E-02  1.0615704E+01
  2.3384714E-02  3.9624205E-01  7.3667639E-01  7.6520574E-01  7.6392955E-01  8.0402827E-01  8.1801301E-01  7.2732419E-01  3.9652950E-01  2.3394441E-02  1.1772530E+01
  7.6676726E-02  4.4641879E-01  7.8397900E-01  8.1339169E-01  8.1221777E-01  8.5286742E-01  8.6725217E-01  7.7461493E-01  4.4670954E-01  7.6695167E-02  1.2986681E+01
  1.3206600E-01  4.9871388E-01  8.3342069E-01  8.6369932E-01  8.6262983E-01  9.0383285E-01  9.1862488E-01  8.2404584E-01  4.9900696E-01  1.3209219E-01  1.4256555E+01
  1.8959786E-01  5.5317235E-01  8.8504606E-01  9.1617334E-01  9.1521043E-01  9.5696980E-01  9.7217655E-01  8.7566179E-01  5.5346698E-01  1.8963096E-01  1.5580369E+01
  2.4931203E-01  6.0983378E-01  9.3889403E-01  9.7085303E-01  9.6999896E-01  1.0123175E+00  1.0279465E+00  9.2950159E-01  6.1012894E-01  2.4935117E-01  1.6956158E+01
  3.1124336E-01  6.6873246E-01  9.9499881E-01  1.0277728E+00  1.0270299E+00  1.0699103E+00  1.0859692E+00  9.8559964E-01  6.6902745E-01  3.1128785E-01  1.8381792E+01
  3.7542063E-01  7.2989708E-01  1.0533885E+00  1.0869613E+00  1.0863316E+00  1.1297772E+00  1.1462734E+00  1.0439842E+00  7.3019105E-01  3.7546971E-01  1.9854984E+01
  4.4186720E-01  7.9335052E-01  1.1140857E+00  1.1484408E+00  1.1479272E+00  1.1919404E+00  1.2088821E+00  1.1046776E+00  7.9364288E-01  4.4192034E-01  2.1373301E+01
  5.1060009E-01  8.5910970E-01  1.1771064E+00  1.2122285E+00  1.2118331E+00  1.2564175E+00  1.2738122E+00  1.1676965E+00  8.5939962E-01  5.1065654E-01  2.2934162E+01
  5.8163029E-01  9.2718488E-01  1.2424611E+00  1.2783350E+00  1.2780597E+00  1.3232185E+00  1.3410742E+00  1.2330511E+00  9.2747200E-01  5.8168954E-01  2.4534876E+01
  6.5496236E-01  9.9758095E-01  1.3101538E+00  1.3467638E+00  1.3466117E+00  1.3923482E+00  1.4106730E+00  1.3007455E+00  9.9786454E-01  6.5502387E-01  2.6172626E+01
  7.3059469E-01  1.0702956E+00  1.3801825E+00  1.4175137E+00  1.4174874E+00  1.4638044E+00  1.4826063E+00  1.3707772E+00  1.0705751E+00  7.3065817E-01  2.7844500E+01
  8.0851936E-01  1.1453205E+00  1.4525374E+00  1.4905758E+00  1.4906770E+00  1.5375787E+00  1.5568658E+00  1.4431380E+00  1.1455959E+00  8.0858421E-01  2.9547482E+01
  8.8872123E-01  1.2226409E+00  1.5272042E+00  1.5659351E+00  1.5661665E+00  1.6136563E+00  1.6334367E+00  1.5178121E+00  1.2229112E+00  8.8878709E-01  3.1278484E+01
  9.7117919E-01  1.3022349E+00  1.6041602E+00  1.6435701E+00  1.6439340E+00  1.6920152E+00  1.7122974E+00  1.5947778E+00  1.3024999E+00  9.7124571E-01  3.3034355E+01
  1.0558658E+00  1.3840746E+00  1.6833777E+00  1.7234522E+00  1.7239517E+00  1.7726283E+00  1.7934204E+00  1.6740075E+00  1.3843342E+00  1.0559325E+00  3.4811867E+01
  1.1427463E+00  1.4681259E+00  1.7648220E+00  1.8055480E+00  1.8061850E+00  1.8554599E+00  1.8767706E+00  1.7554656E+00  1.4683793E+00  1.1428132E+00  3.6607773E+01
  1.2317804E+00  1.5543473E+00  1.8484513E+00  1.8898157E+00  1.8905928E+00  1.9404700E+00  1.9623073E+00  1.8391109E+00  1.5545944E+00  1.2318467E+00  3.8418785E+01
  1.3229203E+00  1.6426917E+00  1.9342178E+00  1.9762074E+00  1.9771272E+00  2.0276105E+00  2.0499833E+00  1.9248960E+00  1.6429323E+00  1.3229865E+00  4.0241585E+01
  1.4161134E+00  1.7331054E+00  2.0220683E+00  2.0646703E+00  2.0657356E+00  2.1168284E+00  2.1397448E+00  2.0127673E+00  1.7333390E+00  1.4161785E+00  4.2072861E+01
  1.5112993E+00  1.8255285E+00  2.1119418E+00  2.1551440E+00  2.1563568E+00  2.2080634E+00  2.2315321E+00  2.1026645E+00  1.8257548E+00  1.5113636E+00  4.3909294E+01
  1.6084135E+00  1.9198959E+00  2.2037737E+00  2.2475634E+00  2.2489266E+00  2.3012505E+00  2.3252800E+00  2.1945219E+00  1.9201151E+00  1.6084765E+00  4.5747574E+01
  1.7073839E+00  2.0161357E+00  2.2974918E+00  2.3418572E+00  2.3433728E+00  2.3963172E+00  2.4209166E+00  2.2882679E+00  2.0163472E+00  1.7074456E+00  4.7584427E+01
  1.8081346E+00  2.1141717E+00  2.3930185E+00  2.4379473E+00  2.4396183E+00  2.4931879E+00  2.5183651E+00  2.3838258E+00  2.1143751E+00  1.8081944E+00  4.9416618E+01
  1.9105823E+00  2.2139204E+00  2.4902720E+00  2.5357528E+00  2.5375817E+00  2.5917792E+00  2.6175435E+00  2.4811122E+00  2.2141161E+00  1.9106406E+00  5.1240952E+01
  2.0146408E+00  2.3152957E+00  2.5891647E+00  2.6351862E+00  2.6371753E+00  2.6920047E+00  2.7183645E+00  2.5800405E+00  2.3154829E+00  2.0146973E+00  5.3054287E+01
  2.1202168E+00  2.4182041E+00  2.6896026E+00  2.7361538E+00  2.7383051E+00  2.7937713E+00  2.8207350E+00  2.6805170E+00  2.4183831E+00  2.1202712E+00  5.4853561E+01
  2.2272153E+00  2.5225496E+00  2.7914915E+00  2.8385608E+00  2.8408771E+00  2.8969820E+00  2.9245589E+00  2.7824466E+00  2.5227206E+00  2.2272677E+00  5.6635765E+01
  2.3355339E+00  2.6282308E+00  2.8947282E+00  2.9423048E+00  2.9447885E+00  3.0015373E+00  3.0297351E+00  2.8857274E+00  2.6283937E+00  2.3355842E+00  5.8397991E+01
  2.4450691E+00  2.7351441E+00  2.9992080E+00  3.0472817E+00  3.0499351E+00  3.1073310E+00  3.1361585E+00  2.9902537E+00  2.7352977E+00  2.4451170E+00  6.0137413E+01
  2.5557122E+00  2.8431802E+00  3.1048234E+00  3.1533835E+00  3.1562088E+00  3.2142549E+00  3.2437210E+00  3.0959177E+00  2.8433244E+00  2.5557573E+00  6.1851315E+01
  2.6673512E+00  2.9522274E+00  3.2114618E+00  3.2604978E+00  3.2634976E+00  3.3221977E+00  3.3523114E+00  3.2026083E+00  2.9523630E+00  2.6673939E+00  6.3537064E+01
  2.7798724E+00  3.0621710E+00  3.3190091E+00  3.3685105E+00  3.3716874E+00  3.4310451E+00  3.4618139E+00  3.3102100E+00  3.0622981E+00  2.7799125E+00  6.5192154E+01
 -2.0735852E-02  3.1358930E-01  6.1835629E-01  6.6176933E-01  6.6076267E-01  7.0565552E-01  7.2206753E-01  6.0821182E-01  3.1382704E-01 -2.0735852E-02  9.8183994E+00
  2.4001690E-02  3.5547075E-01  6.5766162E-01  7.0160872E-01  7.0073348E-01  7.4623024E-01  7.6312006E-01  6.4752203E-01  3.5570994E-01  2.4009708E-02  1.0802983E+01
  7.0308372E-02  3.9894068E-01  6.9857115E-01  7.4304295E-01  7.4230152E-01  7.8840441E-01  8.0578047E-01  6.8843764E-01  3.9918038E-01  7.0323445E-02  1.1828402E+01
  1.1821086E-01  4.4402540E-01  7.4111038E-01  7.8609741E-01  7.8549248E-01  8.3220416E-01  8.5007495E-01  7.3098499E-01  4.4426462E-01  1.1823206E-01  1.2892834E+01
  1.6773120E-01  4.9074677E-01  7.8530091E-01  8.3079392E-01  8.3032811E-01  8.7765145E-01  8.9602548E-01  7.7518547E-01  4.9098474E-01  1.6775770E-01  1.3994342E+01
  2.1888672E-01  5.3912187E-01  8.3115971E-01  8.7714958E-01  8.7682557E-01  9.2476296E-01  9.4364905E-01  8.2105601E-01  5.3935772E-01  2.1891782E-01  1.5130865E+01
  2.7169007E-01  5.8916301E-01  8.7869847E-01  9.2517650E-01  9.2499697E-01  9.7355169E-01  9.9295831E-01  8.6860883E-01  5.8939612E-01  2.7172500E-01  1.6300241E+01
  3.2614905E-01  6.4087772E-01  9.2792475E-01  9.7488201E-01  9.7484946E-01  1.0240242E+00  1.0439603E+00  9.1785115E-01  6.4110726E-01  3.2618713E-01  1.7500210E+01
  3.8226637E-01  6.9426852E-01  9.7884029E-01  1.0262681E+00  1.0263855E+00  1.0761833E+00  1.0966576E+00  9.6878493E-01  6.9449389E-01  3.8230705E-01  1.8728432E+01
  4.4003978E-01  7.4933267E-01  1.0314425E+00  1.0793325E+00  1.0796025E+00  1.1300266E+00  1.1510483E+00  1.0214077E+00  7.4955332E-01  4.4008246E-01  1.9982483E+01
  4.9946171E-01  8.0606246E-01  1.0857234E+00  1.1340673E+00  1.1344925E+00  1.1855456E+00  1.2071235E+00  1.0757114E+00  8.0627787E-01  4.9950591E-01  2.1259880E+01
  5.6051993E-01  8.6444539E-01  1.1416696E+00  1.1904595E+00  1.1910424E+00  1.2427286E+00  1.2648715E+00  1.1316832E+00  8.6465520E-01  5.6056529E-01  2.2558079E+01
  6.2319636E-01  9.2446309E-01  1.1992630E+00  1.2484907E+00  1.2492343E+00  1.3015561E+00  1.3242735E+00  1.1893044E+00  9.2466664E-01  6.2324226E-01  2.3874495E+01
  6.8746859E-01  9.8609310E-01  1.2584805E+00  1.3081380E+00  1.3090454E+00  1.3620064E+00  1.3853071E+00  1.2485524E+00  9.8629004E-01  6.8751490E-01  2.5206505E+01
  7.5330865E-01  1.0493070E+00  1.3192939E+00  1.3693734E+00  1.3704470E+00  1.4240507E+00  1.4479440E+00  1.3093988E+00  1.0494969E+00  7.5335473E-01  2.6551460E+01
  8.2068372E-01  1.1140717E+00  1.3816694E+00  1.4321636E+00  1.4334061E+00  1.4876559E+00  1.5121510E+00  1.3718102E+00  1.1142544E+00  8.2072937E-01  2.7906700E+01
  8.8955653E-01  1.1803493E+00  1.4455693E+00  1.4964703E+00  1.4978846E+00  1.5527842E+00  1.5778903E+00  1.4357487E+00  1.1805248E+00  8.8960141E-01  2.9269556E+01
  9.5988345E-01  1.2480973E+00  1.5109506E+00  1.5622517E+00  1.5638402E+00  1.6193925E+00  1.6451188E+00  1.5011710E+00  1.2482647E+00  9.5992744E-01  3.0637356E+01
  1.0316182E+00  1.3172681E+00  1.5777652E+00  1.6294588E+00  1.6312244E+00  1.6874332E+00  1.7137890E+00  1.5680296E+00  1.3174273E+00  1.0316609E+00  3.2007454E+01
  1.1047086E+00  1.3878096E+00  1.6459612E+00  1.6980402E+00  1.6999855E+00  1.7568545E+00  1.7838491E+00  1.6362725E+00  1.3879604E+00  1.1047500E+00  3.3377213E+01
  1.1790985E+00  1.4596655E+00  1.7154824E+00  1.7679398E+00  1.7700676E+00  1.8275996E+00  1.8552421E+00  1.7058429E+00  1.4598075E+00  1.1791379E+00  3.4744030E+01
  1.2547271E+00  1.5327747E+00  1.7862669E+00  1.8390961E+00  1.8414088E+00  1.8996081E+00  1.9279081E+00  1.7766801E+00  1.5329080E+00  1.2547648E+00  3.6105347E+01
  1.3315303E+00  1.6070732E+00  1.8582507E+00  1.9114444E+00  1.9139451E+00  1.9728153E+00  2.0017819E+00  1.8487198E+00  1.6071975E+00  1.3315662E+00  3.7458664E+01
  1.4094397E+00  1.6824924E+00  1.9313653E+00  1.9849169E+00  1.9876078E+00  2.0471523E+00  2.0767946E+00  1.9218930E+00  1.6826078E+00  1.4094735E+00  3.8801495E+01
  1.4883834E+00  1.7589599E+00  2.0055380E+00  2.0594411E+00  2.0623250E+00  2.1225469E+00  2.1528742E+00  1.9961272E+00  1.7590659E+00  1.4884146E+00  4.0131454E+01
  1.5682862E+00  1.8364009E+00  2.0806942E+00  2.1349418E+00  2.1380210E+00  2.1989245E+00  2.2299466E+00  2.0713477E+00  1.8364975E+00  1.5683151E+00  4.1446220E+01
  1.6490697E+00  1.9147365E+00  2.1567547E+00  2.2113414E+00  2.2146187E+00  2.2762053E+00  2.3079305E+00  2.1474755E+00  1.9148240E+00  1.6490964E+00  4.2743530E+01
  1.7306525E+00  1.9938854E+00  2.2336378E+00  2.2885563E+00  2.2920339E+00  2.3543091E+00  2.3867466E+00  2.2244296E+00  1.9939632E+00  1.7306764E+00  4.4021217E+01
  1.8129513E+00  2.0737641E+00  2.3112607E+00  2.3665044E+00  2.3701849E+00  2.4331508E+00  2.4663100E+00  2.3021252E+00  2.0738323E+00  1.8129724E+00  4.5277199E+01
  1.8958790E+00  2.1542854E+00  2.3895352E+00  2.4450989E+00  2.4489839E+00  2.5126452E+00  2.5465348E+00  2.3804767E+00  2.1543443E+00  1.8958975E+00  4.6509476E+01
  1.9793483E+00  2.2353623E+00  2.4683747E+00  2.5242512E+00  2.5283437E+00  2.5927022E+00  2.6273315E+00  2.4593954E+00  2.2354112E+00  1.9793640E+00  4.7716145E+01
  2.0632691E+00  2.3169043E+00  2.5476882E+00  2.6038718E+00  2.6081741E+00  2.6732330E+00  2.7086108E+00  2.5387914E+00  2.3169429E+00  2.0632818E+00  4.8895416E+01
  2.1475499E+00  2.3988192E+00  2.6273847E+00  2.6838694E+00  2.6883833E+00  2.7541466E+00  2.7902811E+00  2.6185732E+00  2.3988483E+00  2.1475596E+00  5.0045578E+01
  2.2320981E+00  2.4810154E+00  2.7073715E+00  2.7641511E+00  2.7688787E+00  2.8353491E+00  2.8722494E+00  2.6986487E+00  2.4810348E+00  2.2321048E+00  5.1165062E+01
 -1.4651766E-02  2.8174794E-01  5.5304593E-01  6.0592544E-01  6.0546452E-01  6.5637100E-01  6.7624164E-01  5.4213041E-01  2.8192106E-01 -1.4651769E-02  9.0279102E+00
  2.4137143E-02  3.1793731E-01  5.8689272E-01  6.4006823E-01  6.3977915E-01  6.9134557E-01  7.1179789E-01  5.7600772E-01  3.1810853E-01  2.4142776E-02  9.8557386E+00
  6.4091407E-02  3.5530931E-01  6.2193227E-01  6.7540151E-01  6.7528713E-01  7.2751617E-01  7.4855977E-01  6.1108047E-01  3.5547766E-01  6.4101800E-02  1.0710960E+01
  1.0522070E-01  3.9387321E-01  6.5817386E-01  7.1193433E-01  7.1199781E-01  7.6489198E-01  7.8653675E-01  6.4735782E-01  3.9403787E-01  1.0523503E-01  1.1591734E+01
