  1.2193418E-06  4.7149215E-06  1.6767477E-05  9.9664037E-05 -3.0420188E-04  1.1954511E-03  2.8731083E-03  2.7428489E-04  4.6934233E-06  1.2125276E-06  6.2209336E-05
  1.1322088E-06  4.3476002E-06  1.5249911E-05  9.3227223E-05 -2.8457245E-04  1.1056751E-03  2.6731016E-03  2.5318103E-04  4.3277319E-06  1.1260000E-06  5.5577406E-05
  3.7829082E-06  3.4032637E-05  1.7543485E-04  6.6395599E-04 -1.9044906E-03  9.2401896E-03  1.9846488E-02  2.2379190E-03  3.3903245E-05  3.7829082E-06  4.1098371E-03
  3.8571966E-06  3.1915897E-05  1.6040525E-04  6.2588352E-04 -1.7981540E-03  8.6277965E-03  1.8636046E-02  2.0912655E-03  3.1791533E-05  3.8531607E-06  3.5268983E-03
  3.8905068E-06  2.9907065E-05  1.4658639E-04  5.8969576E-04 -1.6970095E-03  8.0528399E-03  1.7492624E-02  1.9531149E-03  2.9788973E-05  3.8834287E-06  3.0246046E-03
  3.8889548E-06  2.8004124E-05  1.3388942E-04  5.5533351E-04 -1.6008624E-03  7.5132865E-03  1.6413046E-02  1.8230637E-03  2.7890628E-05  3.8785238E-06  2.5923783E-03
  3.8518260E-06  2.6181155E-05  1.2220858E-04  5.2270311E-04 -1.5095429E-03  7.0071714E-03  1.5394205E-02  1.7007017E-03  2.6073492E-05  3.8394082E-06  2.2209303E-03
  3.7907002E-06  2.4472580E-05  1.1150629E-04  4.9177697E-04 -1.4228171E-03  6.5326756E-03  1.4433163E-02  1.5856891E-03  2.4370445E-05  3.7773511E-06  1.9019849E-03
  3.7090854E-06  2.2858196E-05  1.0169391E-04  4.6247189E-04 -1.3405179E-03  6.0880017E-03  1.3527036E-02  1.4776399E-03  2.2761462E-05  3.6938115E-06  1.6284938E-03
  3.5991272E-06  2.1315303E-05  9.2681934E-05  4.3470159E-04 -1.2624798E-03  5.6714364E-03  1.2673041E-02  1.3761803E-03  2.1224780E-05  3.5842261E-06  1.3940714E-03
  3.4839536E-06  1.9874889E-05  8.4443112E-05  4.0843542E-04 -1.1884879E-03  5.2814032E-03  1.1868563E-02  1.2810009E-03  1.9789519E-05  3.4684315E-06  1.1934945E-03
  3.3488498E-06  1.8504790E-05  7.6888529E-05  3.8357978E-04 -1.1183937E-03  4.9163355E-03  1.1111022E-02  1.1917434E-03  1.8425255E-05  3.3333276E-06  1.0217957E-03
  3.2138080E-06  1.7226797E-05  6.9989510E-05  3.6009707E-04 -1.0520018E-03  4.5748027E-03  1.0398003E-02  1.1081150E-03  1.7151671E-05  3.1981617E-06  8.7515800E-04
  3.0656965E-06  1.6015239E-05  6.3672385E-05  3.3790193E-04 -9.8916830E-04  4.2553945E-03  9.7271511E-03  1.0297884E-03  1.5945019E-05  3.0504850E-06  7.4974180E-04
  2.9216055E-06  1.4886275E-05  5.7909157E-05  3.1695576E-04 -9.2971162E-04  3.9568227E-03  9.0962481E-03  9.5649116E-04  1.4820431E-05  2.9064870E-06  6.4278801E-04
  2.7700016E-06  1.3819399E-05  5.2639782E-05  2.9718038E-04 -8.7349326E-04  3.6778213E-03  8.5031446E-03  8.8792649E-04  1.3758180E-05  2.7553490E-06  5.5134745E-04
  2.6248085E-06  1.2826950E-05  4.7837602E-05  2.7853626E-04 -8.2034705E-04  3.4172288E-03  7.9458179E-03  8.2384184E-04  1.2769768E-05  2.6107145E-06  4.7344842E-04
  2.4817573E-06  1.1897987E-05  4.3458709E-05  2.6096188E-04 -7.7013386E-04  3.1739234E-03  7.4223159E-03  7.6397433E-04  1.1844653E-05  2.4679116E-06  4.0700636E-04
  2.3348878E-06  1.1022668E-05  3.9460294E-05  2.4439496E-04 -7.2272081E-04  2.9468425E-03  6.9307778E-03  7.0807297E-04  1.0973060E-05  2.3219734E-06  3.5012348E-04
  2.1978281E-06  1.0211440E-05  3.5824145E-05  2.2879954E-04 -6.7795947E-04  2.7350024E-03  6.4694528E-03  6.5591896E-04  1.0165278E-05  2.1857209E-06  3.0174287E-04
  2.0657667E-06  9.4546158E-06  3.2514443E-05  2.1411991E-04 -6.3572451E-04  2.5374549E-03  6.0366518E-03  6.0728489E-04  9.4119923E-06  2.0542802E-06  2.6046598E-04
  1.9323236E-06  8.7426824E-06  2.9496274E-05  2.0030139E-04 -5.9589918E-04  2.3533031E-03  5.6307688E-03  5.6195242E-04  8.7031012E-06  1.9213651E-06  2.2499703E-04
  1.8101496E-06  8.0854788E-06  2.6757130E-05  1.8731198E-04 -5.5834989E-04  2.1817207E-03  5.2502956E-03  5.1973527E-04  8.0487534E-06  1.7997809E-06  1.9487090E-04
  1.6880222E-06  7.4685086E-06  2.4262055E-05  1.7509593E-04 -5.2297313E-04  2.0219027E-03  4.8937737E-03  4.8043110E-04  7.4346394E-06  1.6783985E-06  1.6891770E-04
  1.5765584E-06  6.8996569E-06  2.1999624E-05  1.6362219E-04 -4.8964779E-04  1.8731131E-03  4.5598387E-03  4.4387038E-04  6.8683953E-06  1.5675867E-06  1.4686037E-04
  1.4712801E-06  6.3714961E-06  1.9945770E-05  1.5284649E-04 -4.5827322E-04  1.7346425E-03  4.2471834E-03  4.0987725E-04  6.3424231E-06  1.4628827E-06  1.2797552E-04
  1.3666615E-06  5.8759701E-06  1.8076296E-05  1.4272463E-04 -4.2875280E-04  1.6058226E-03  3.9545624E-03  3.7828455E-04  5.8491328E-06  1.3588850E-06  1.1157394E-04
  1.2724971E-06  5.4207630E-06  1.6384805E-05  1.3323153E-04 -4.0098000E-04  1.4860375E-03  3.6808110E-03  3.4894905E-04  5.3960521E-06  1.2650465E-06  9.7648757E-05
  1.1840680E-06  4.9991377E-06  1.4851195E-05  1.2432621E-04 -3.7486639E-04  1.3746958E-03  3.4248105E-03  3.2172148E-04  4.9762584E-06  1.1771451E-06  8.5681379E-05
  1.0962133E-06  4.6035975E-06  1.3455990E-05  1.1597125E-04 -3.5032848E-04  1.2712379E-03  3.1855004E-03  2.9645948E-04  4.5825341E-06  1.0897871E-06  7.5163778E-05
  1.0181063E-06  4.2417473E-06  1.2196049E-05  1.0814494E-04 -3.2727228E-04  1.1751534E-03  2.9618905E-03  2.7304355E-04  4.2222982E-06  1.0121148E-06  6.6251843E-05
  9.4529241E-07  3.9072088E-06  1.1055016E-05  1.0081281E-04 -3.0562130E-04  1.0859489E-03  2.7530298E-03  2.5134772E-04  3.8893272E-06  9.3982868E-07  5.8555284E-05
  8.7761629E-07  3.5981959E-06  1.0022009E-05  9.3946066E-05 -2.8529839E-04  1.0031650E-03  2.5580223E-03  2.3125710E-04  3.5818045E-06  8.7252505E-07  5.1899522E-05
  8.0902441E-07  3.3071187E-06  9.0815047E-06  8.7512548E-05 -2.6623582E-04  9.2636421E-04  2.3760146E-03  2.1265759E-04  3.2919227E-06  8.0427463E-07  4.5879526E-05
  7.4988151E-07  3.0431081E-06  8.2350143E-06  8.1496793E-05 -2.4835291E-04  8.5515232E-04  2.2062168E-03  1.9545814E-04  3.0292392E-06  7.4557414E-07  4.0840325E-05
  6.9527113E-07  2.7996255E-06  7.4694167E-06  7.5869779E-05 -2.3158801E-04  7.8914448E-04  2.0478670E-03  1.7955840E-04  2.7868198E-06  6.9134404E-07  3.6457866E-05
  2.5747033E-06  2.3409941E-05  8.6694425E-05  5.4372550E-04 -1.6185472E-03  7.0560798E-03  1.6060395E-02  1.7668923E-03  2.3321591E-05  2.5746413E-06  2.9203864E-03
  2.5946958E-06  2.1877418E-05  7.8511519E-05  5.1109347E-04 -1.5245046E-03  6.5726107E-03  1.5049064E-02  1.6435265E-03  2.1793414E-05  2.5919019E-06  2.4938504E-03
  2.5926158E-06  2.0432410E-05  7.1069662E-05  4.8027121E-04 -1.4353782E-03  6.1197192E-03  1.4095877E-02  1.5278879E-03  2.0352316E-05  2.5870279E-06  2.1282567E-03
  2.5702641E-06  1.9069699E-05  6.4304906E-05  4.5117008E-04 -1.3509467E-03  5.6956941E-03  1.3197932E-02  1.4195681E-03  1.8993331E-05  2.5636828E-06  1.8153116E-03
  2.5277027E-06  1.7769169E-05  5.8142501E-05  4.2368102E-04 -1.2710167E-03  5.2988785E-03  1.2352409E-02  1.3181561E-03  1.7697084E-05  2.5193208E-06  1.5477757E-03
  2.4725994E-06  1.6558542E-05  5.2563537E-05  3.9775160E-04 -1.1953478E-03  4.9277395E-03  1.1556645E-02  1.2233038E-03  1.6489748E-05  2.4631620E-06  1.3192426E-03
  2.4056062E-06  1.5417829E-05  4.7501457E-05  3.7328756E-04 -1.1237569E-03  4.5807660E-03  1.0808030E-02  1.1346351E-03  1.5353568E-05  2.3960447E-06  1.1242914E-03
  2.3223461E-06  1.4332371E-05  4.2899264E-05  3.5019845E-04 -1.0560652E-03  4.2565227E-03  1.0104066E-02  1.0517840E-03  1.4271897E-05  2.3121636E-06  9.5803116E-04
  2.2376266E-06  1.3324401E-05  3.8741375E-05  3.2843807E-04 -9.9206169E-04  3.9536846E-03  9.4424030E-03  9.7444415E-04  1.3267714E-05  2.2270096E-06  8.1650709E-04
  2.1406604E-06  1.2368289E-05  3.4966335E-05  3.0791375E-04 -9.3159091E-04  3.6709430E-03  8.8207396E-03  9.0227328E-04  1.2315484E-05  2.1302608E-06  6.9595018E-04
  2.0460536E-06  1.1481158E-05  3.1559419E-05  2.8858159E-04 -8.7446248E-04  3.4070993E-03  8.2369251E-03  8.3498680E-04  1.1431363E-05  2.0358711E-06  5.9351517E-04
  1.9436857E-06  1.0642115E-05  2.8470919E-05  2.7036076E-04 -8.2052947E-04  3.1609829E-03  7.6888641E-03  7.7227649E-04  1.0595517E-05  1.9333481E-06  5.0631486E-04
  1.8456641E-06  9.8639166E-06  2.5686280E-05  2.5320778E-04 -7.6962024E-04  2.9315152E-03  7.1745981E-03  7.1388186E-04  9.8205173E-06  1.8360404E-06  4.3232623E-04
  1.7431099E-06  9.1309194E-06  2.3165423E-05  2.3705226E-04 -7.2159647E-04  2.7176503E-03  6.6922274E-03  6.5952685E-04  9.0904687E-06  1.7333310E-06  3.6935002E-04
  1.6462058E-06  8.4515968E-06  2.0894873E-05  2.2185230E-04 -6.7630259E-04  2.5184229E-03  6.2399721E-03  6.0897355E-04  8.4140338E-06  1.6371409E-06  3.1596643E-04
  1.5519249E-06  7.8184685E-06  1.8847066E-05  2.0755247E-04 -6.3360517E-04  2.3329055E-03  5.8161193E-03  5.6198065E-04  7.7836685E-06  1.5429221E-06  2.7064493E-04
  1.4546172E-06  7.2228877E-06  1.6994883E-05  1.9409804E-04 -5.9337873E-04  2.1602216E-03  5.4190438E-03  5.1831763E-04  7.1905088E-06  1.4462663E-06  2.3199046E-04
  1.3655361E-06  6.6734383E-06  1.5330485E-05  1.8145364E-04 -5.5548525E-04  1.9995619E-03  5.0472147E-03  4.7778359E-04  6.6434809E-06  1.3574027E-06  1.9927812E-04
  1.2753997E-06  6.1580135E-06  1.3826555E-05  1.6956548E-04 -5.1981222E-04  1.8501354E-03  4.6991459E-03  4.4016639E-04  6.1302289E-06  1.2678560E-06  1.7133084E-04
  1.1930708E-06  5.6830081E-06  1.2476696E-05  1.5840221E-04 -4.8623810E-04  1.7112368E-03  4.3734894E-03  4.0528830E-04  5.6571484E-06  1.1858996E-06  1.4767650E-04
  1.1146379E-06  5.2421196E-06  1.1262096E-05  1.4791927E-04 -4.5465681E-04  1.5821762E-03  4.0689227E-03  3.7296634E-04  5.2183709E-06  1.1079944E-06  1.2755583E-04
  1.0359101E-06  4.8290162E-06  1.0164920E-05  1.3807431E-04 -4.2496444E-04  1.4622887E-03  3.7841650E-03  3.4302368E-04  4.8069437E-06  1.0297013E-06  1.1025946E-04
  9.6527708E-07  4.4496651E-06  9.1819793E-06  1.2883972E-04 -3.9705326E-04  1.3509832E-03  3.5180564E-03  3.1531093E-04  4.4294402E-06  9.5939424E-07  9.5635405E-05
  8.9868746E-07  4.0986033E-06  8.2985580E-06  1.2017871E-04 -3.7083129E-04  1.2476852E-03  3.2694759E-03  2.8967421E-04  4.0799614E-06  8.9330132E-07  8.3159968E-05
  8.3185734E-07  3.7696368E-06  7.5001890E-06  1.1205358E-04 -3.4621108E-04  1.1518538E-03  3.0373565E-03  2.6596809E-04  3.7525315E-06  8.2689024E-07  7.2329174E-05
  7.7278042E-07  3.4689592E-06  6.7862993E-06  1.0444243E-04 -3.2309722E-04  1.0629942E-03  2.8207058E-03  2.4406773E-04  3.4530647E-06  7.6812381E-07  6.3187268E-05
  7.1767715E-07  3.1912543E-06  6.1450528E-06  9.7312295E-05 -3.0141041E-04  9.8062993E-04  2.6185713E-03  2.2384475E-04  3.1766326E-06  7.1333102E-07  5.5355595E-05
  6.6205394E-07  2.9307091E-06  5.5649239E-06  9.0631278E-05 -2.8107551E-04  9.0431352E-04  2.4300525E-03  2.0517748E-04  2.9172515E-06  6.5806478E-07  4.8458664E-05
  6.1371054E-07  2.6938039E-06  5.0471008E-06  8.4380947E-05 -2.6200915E-04  8.3363726E-04  2.2543108E-03  1.8796392E-04  2.6814794E-06  6.0998525E-07  4.2656073E-05
  5.6878196E-07  2.4752924E-06  4.5820370E-06  7.8532714E-05 -2.4414336E-04  7.6820800E-04  2.0905428E-03  1.7209740E-04  2.4640699E-06  5.6532059E-07  3.7658800E-05
  5.2724499E-07  2.2742354E-06  4.1643234E-06  7.3063115E-05 -2.2740936E-04  7.0766115E-04  1.9379946E-03  1.5748125E-04  2.2638512E-06  5.2403192E-07  3.3349461E-05
  4.8416354E-07  2.0843465E-06  3.7843672E-06  6.7945199E-05 -2.1174719E-04  6.5165042E-04  1.7959493E-03  1.4402028E-04  2.0748780E-06  4.8121439E-07  2.9420051E-05
  4.4809809E-07  1.9134527E-06  3.4465650E-06  6.3166306E-05 -1.9708626E-04  5.9986510E-04  1.6637446E-03  1.3163885E-04  1.9047216E-06  4.4538174E-07  2.6169449E-05
  4.1494300E-07  1.7563618E-06  3.1430702E-06  5.8702495E-05 -1.8337199E-04  5.5200199E-04  1.5407441E-03  1.2025354E-04  1.7483602E-06  4.1241293E-07  2.3350045E-05
  1.7035442E-06  1.5691885E-05  3.0147254E-05  4.4406351E-04 -1.3626473E-03  5.2675614E-03  1.2820129E-02  1.3325072E-03  1.5633832E-05  1.7033580E-06  2.0232936E-03
  1.6962179E-06  1.4612669E-05  2.6868873E-05  4.1731531E-04 -1.2813687E-03  4.8928470E-03  1.1986885E-02  1.2330383E-03  1.4557099E-05  1.6942930E-06  1.7188381E-03
  1.6776845E-06  1.3599948E-05  2.3940795E-05  3.9199647E-04 -1.2043988E-03  4.5428774E-03  1.1203215E-02  1.1403007E-03  1.3546739E-05  1.6743318E-06  1.4593177E-03
  1.6496207E-06  1.2649751E-05  2.1327814E-05  3.6804198E-04 -1.1315519E-03  4.2161890E-03  1.0466548E-02  1.0539006E-03  1.2599770E-05  1.6452744E-06  1.2383905E-03
  1.6099773E-06  1.1746368E-05  1.8984856E-05  3.4537990E-04 -1.0626581E-03  3.9113746E-03  9.7743962E-03  9.7344740E-04  1.1699119E-05  1.6046998E-06  1.0505575E-03
  1.5646219E-06  1.0909451E-05  1.6909342E-05  3.2397534E-04 -9.9751493E-04  3.6271319E-03  9.1243992E-03  8.9860632E-04  1.0865119E-05  1.5589098E-06  8.9097687E-04
  1.5138028E-06  1.0126301E-05  1.5062808E-05  3.0375988E-04 -9.3596044E-04  3.3621883E-03  8.5142693E-03  8.2902238E-04  1.0084143E-05  1.5074077E-06  7.5558521E-04
  1.4530494E-06  9.3824847E-06  1.3410766E-05  2.8466567E-04 -8.7783841E-04  3.1153369E-03  7.9418123E-03  7.6435762E-04  9.3430590E-06  1.4462198E-06  6.4073474E-04
  1.3933827E-06  8.6953860E-06  1.1952469E-05  2.6666038E-04 -8.2296488E-04  2.8854674E-03  7.4049612E-03  7.0432312E-04  8.6588789E-06  1.3865531E-06  5.4349797E-04
  1.3261102E-06  8.0456648E-06  1.0650822E-05  2.4967425E-04 -7.7120180E-04  2.6714907E-03  6.9017080E-03  6.4860680E-04  8.0114542E-06  1.3192184E-06  4.6109612E-04
  1.2624388E-06  7.4461723E-06  9.5042087E-06  2.3367324E-04 -7.2238140E-04  2.4724097E-03  6.4301728E-03  5.9694593E-04  7.4138866E-06  1.2557333E-06  3.9145403E-04
  1.1938158E-06  6.8805334E-06  8.4830599E-06  2.1859462E-04 -6.7637209E-04  2.2872568E-03  5.9885336E-03  5.4906280E-04  6.8506383E-06  1.1870172E-06  3.3246438E-04
  1.1293528E-06  6.3585585E-06  7.5841167E-06  2.0440342E-04 -6.3302182E-04  2.1151430E-03  5.5750846E-03  5.0472067E-04  6.3307739E-06  1.1230819E-06  2.8267552E-04
  1.0620182E-06  5.8682635E-06  6.7851815E-06  1.9104568E-04 -5.9220596E-04  1.9552093E-03  5.1881825E-03  4.6367379E-04  5.8423107E-06  1.0558093E-06  2.4049677E-04
  9.9973602E-07  5.4160832E-06  6.0831276E-06  1.7848691E-04 -5.5378600E-04  1.8066656E-03  4.8262840E-03  4.2571002E-04  5.3919775E-06  9.9379099E-07  2.0492738E-04
  9.3935523E-07  4.9960413E-06  5.4636271E-06  1.6668116E-04 -5.1764242E-04  1.6687562E-03  4.4879140E-03  3.9061630E-04  4.9739533E-06  9.3384489E-07  1.7487592E-04
  8.7705752E-07  4.6017890E-06  4.9124160E-06  1.5558494E-04 -4.8366102E-04  1.5407695E-03  4.1716723E-03  3.5819149E-04  4.5811757E-06  8.7171793E-07  1.4934786E-04
  8.2083665E-07  4.2398306E-06  4.4299909E-06  1.4516896E-04 -4.5171924E-04  1.4220498E-03  3.8762437E-03  3.2825966E-04  4.2208626E-06  8.1580754E-07  1.2785557E-04
  7.6743311E-07  3.9046240E-06  4.0048967E-06  1.3539229E-04 -4.2171226E-04  1.3119702E-03  3.6003708E-03  3.0064324E-04  3.8871308E-06  7.6266781E-07  1.0968008E-04
  7.1242295E-07  3.5899768E-06  3.6258639E-06  1.2621653E-04 -3.9354060E-04  1.2099396E-03  3.3428646E-03  2.7517480E-04  3.5737564E-06  7.0790605E-07  9.4150004E-05
  6.6394762E-07  3.3025708E-06  3.2951823E-06  1.1761642E-04 -3.6709689E-04  1.1154177E-03  3.1026094E-03  2.5170977E-04  3.2874057E-06  6.5971011E-07  8.1098304E-05
  6.1475828E-07  3.0333254E-06  2.9999530E-06  1.0955282E-04 -3.4229315E-04  1.0278823E-03  2.8785383E-03  2.3009774E-04  3.0195883E-06  6.1086223E-07  6.9902933E-05
  5.7135088E-07  2.7876424E-06  2.7423646E-06  1.0200206E-04 -3.1903276E-04  9.4685692E-04  2.6696536E-03  2.1021094E-04  2.7748988E-06  5.6771870E-07  6.0487626E-05
  5.3071028E-07  2.5607917E-06  2.5148154E-06  9.4932751E-05 -2.9723239E-04  8.7188679E-04  2.4750056E-03  1.9192112E-04  2.5492511E-06  5.2733424E-07  5.2485309E-05
  4.8943332E-07  2.3484617E-06  2.3104174E-06  8.8313311E-05 -2.7681311E-04  8.0254499E-04  2.2936959E-03  1.7510721E-04  2.3377049E-06  4.8628232E-07  4.5539786E-05
  4.5367827E-07  2.1554065E-06  2.1320147E-06  8.2124803E-05 -2.5769061E-04  7.3844206E-04  2.1248877E-03  1.5966597E-04  2.1455655E-06  4.5076013E-07  3.9712577E-05
  4.2048438E-07  1.9776867E-06  1.9739614E-06  7.6338831E-05 -2.3979318E-04  6.7920447E-04  1.9677812E-03  1.4549223E-04  1.9686684E-06  4.1773697E-07  3.4736586E-05
  3.8639021E-07  1.8109723E-06  1.8301808E-06  7.0928763E-05 -2.2305331E-04  6.2448258E-04  1.8216231E-03  1.3248707E-04  1.8026835E-06  3.8390669E-07  3.0343912E-05
  3.5748818E-07  1.6602299E-06  1.7046385E-06  6.5878317E-05 -2.0739764E-04  5.7395909E-04  1.6857124E-03  1.2056752E-04  1.6526707E-06  3.5515987E-07  2.6675712E-05
  3.3071265E-07  1.5217034E-06  1.5926082E-06  6.1163169E-05 -1.9276507E-04  5.2732864E-04  1.5593802E-03  1.0964770E-04  1.5148117E-06  3.2857059E-07  2.3525503E-05
  3.0612961E-07  1.3945896E-06  1.4921767E-06  5.6763191E-05 -1.7909489E-04  4.8430951E-04  1.4419997E-03  9.9650475E-05  1.3882333E-06  3.0416606E-07  2.0816755E-05
  2.7986243E-07  1.2743365E-06  1.3983188E-06  5.2655621E-05 -1.6633322E-04  4.4463470E-04  1.3329776E-03  9.0500311E-05  1.2685467E-06  2.7809293E-07  1.8324208E-05
  2.5872529E-07  1.1669588E-06  1.3164671E-06  4.8829101E-05 -1.5441865E-04  4.0806533E-04  1.2317661E-03  8.2137172E-05  1.1616580E-06  2.5704114E-07  1.6288404E-05
  2.3926066E-07  1.0685957E-06  1.2423184E-06  4.5263467E-05 -1.4330274E-04  3.7436967E-04  1.1378413E-03  7.4495874E-05  1.0637606E-06  2.3776278E-07  1.4527577E-05
  1.0892749E-06  1.0209655E-05  4.8795096E-07  3.6806372E-04 -1.1409041E-03  3.8260089E-03  1.0082926E-02  9.4352622E-04  1.0172650E-05  1.0892749E-06  1.3613470E-03
  1.0718126E-06  9.4715351E-06  1.1497177E-07  3.4496808E-04 -1.0700792E-03  3.5432228E-03  9.4045568E-03  8.6790894E-04  9.4358029E-06  1.0702294E-06  1.1500026E-03
  1.0493367E-06  8.7826666E-06 -1.6572885E-07  3.2317085E-04 -1.0031951E-03  3.2799111E-03  8.7681469E-03  7.9781719E-04  8.7495428E-06  1.0470084E-06  9.7093638E-04
  1.0229647E-06  8.1401322E-06 -3.6867957E-07  3.0261104E-04 -9.4006845E-04  3.0348650E-03  8.1714159E-03  7.3289487E-04  8.1083426E-06  1.0199844E-06  8.1941363E-04
  9.9043052E-07  7.5306120E-06 -5.1784639E-07  2.8321688E-04 -8.8053232E-04  2.8069273E-03  7.6121599E-03  6.7279499E-04  7.5008097E-06  9.8682938E-07  6.9135759E-04
  9.5603366E-07  6.9702355E-06 -6.0327972E-07  2.6495181E-04 -8.2439452E-04  2.5950281E-03  7.0883026E-03  6.1721791E-04  6.9421094E-06  9.5230837E-07  5.8320351E-04
  9.1996043E-07  6.4482601E-06 -6.4404060E-07  2.4775133E-04 -7.7149639E-04  2.3981291E-03  6.5978300E-03  5.6585204E-04  6.4218725E-06  9.1586264E-07  4.9198390E-04
  8.7727483E-07  5.9532158E-06 -6.5768450E-07  2.3155303E-04 -7.2168669E-04  2.2152464E-03  6.1388211E-03  5.1840261E-04  5.9285976E-06  8.7286656E-07  4.1504507E-04
  8.3721244E-07  5.4993202E-06 -6.3505337E-07  2.1632263E-04 -6.7479274E-04  2.0454782E-03  5.7094707E-03  4.7461662E-04  5.4763786E-06  8.3308356E-07  3.5028742E-04
  7.9247792E-07  5.0710360E-06 -5.9599989E-07  2.0199610E-04 -6.3067966E-04  1.8879431E-03  5.3080320E-03  4.3422647E-04  5.0493359E-06  7.8816277E-07  2.9570988E-04
  7.5114269E-07  4.6781574E-06 -5.3367887E-07  1.8853878E-04 -5.8919139E-04  1.7418376E-03  4.9328688E-03  3.9700564E-04  4.6582891E-06  7.4704491E-07  2.4985155E-04
  7.0667204E-07  4.3084378E-06 -4.6319329E-07  1.7589403E-04 -5.5020076E-04  1.6063835E-03  4.5824065E-03  3.6271909E-04  4.2900288E-06  7.0260529E-07  2.1120907E-04
  6.6611295E-07  3.9692504E-06 -3.7956050E-07  1.6402741E-04 -5.1356695E-04  1.4808687E-03  4.2551714E-03  3.3116620E-04  3.9520828E-06  6.6220139E-07  1.7878116E-04
  6.2334971E-07  3.6512035E-06 -2.9370810E-07  1.5288974E-04 -4.7917149E-04  1.3646076E-03  3.9497493E-03  3.0214095E-04  3.6350916E-06  6.1953131E-07  1.5144213E-04
  5.8479299E-07  3.3594822E-06 -2.0142956E-07  1.4244826E-04 -4.4688644E-04  1.2569719E-03  3.6648172E-03  2.7546583E-04  3.3448605E-06  5.8122288E-07  1.2851774E-04
  5.4778843E-07  3.0898411E-06 -1.0835162E-07  1.3266133E-04 -4.1659988E-04  1.1573621E-03  3.3991113E-03  2.5096533E-04  3.0761973E-06  5.4440460E-07  1.0924955E-04
  5.0930925E-07  2.8368706E-06 -1.9852694E-08  1.2348905E-04 -3.8820499E-04  1.0652170E-03  3.1514384E-03  2.2847402E-04  2.8242669E-06  5.0595651E-07  9.2944145E-05
  4.7517631E-07  2.6059415E-06  6.9406816E-08  1.1490312E-04 -3.6159015E-04  9.8002004E-04  2.9206793E-03  2.0784768E-04  2.5943775E-06  4.7210293E-07  7.9296478E-05
  4.4018185E-07  2.3899988E-06  1.5218588E-07  1.0686449E-04 -3.3666022E-04  9.0127130E-04  2.7057561E-03  1.8893821E-04  2.3793662E-06  4.3737236E-07  6.7714311E-05
  4.0952193E-07  2.1931598E-06  2.3305184E-07  9.9347752E-05 -3.1331653E-04  8.2852761E-04  2.5056915E-03  1.7162223E-04  2.1833112E-06  4.0681334E-07  5.8017227E-05
  3.8068976E-07  2.0117538E-06  3.0873733E-07  9.2320115E-05 -2.9147061E-04  7.6135859E-04  2.3195371E-03  1.5577491E-04  2.0027433E-06  3.7815190E-07  4.9839346E-05
  3.5093009E-07  1.8419930E-06  3.7604477E-07  8.5749736E-05 -2.7103705E-04  6.9935276E-04  2.1463779E-03  1.4127731E-04  1.8336267E-06  3.4861733E-07  4.2833788E-05
  3.2539248E-07  1.6879173E-06  4.3977440E-07  7.9615165E-05 -2.5192954E-04  6.4214674E-04  1.9853897E-03  1.2802966E-04  1.6802728E-06  3.2318059E-07  3.6980011E-05
  3.0168255E-07  1.5464185E-06  4.9737667E-07  7.3887997E-05 -2.3407240E-04  5.8938965E-04  1.8357782E-03  1.1593147E-04  1.5393016E-06  2.9964139E-07  3.2024229E-05
  2.7694429E-07  1.4135769E-06  5.4618965E-07  6.8541573E-05 -2.1739450E-04  5.4075371E-04  1.6967960E-03  1.0488812E-04  1.4071508E-06  2.7508165E-07  2.7716516E-05
  2.5619519E-07  1.2937817E-06  5.9123852E-07  6.3557025E-05 -2.0182050E-04  4.9594097E-04  1.5677477E-03  9.4819967E-05  1.2879066E-06  2.5448000E-07  2.4130812E-05
  2.3704099E-07  1.1839167E-06  6.3022213E-07  5.8910675E-05 -1.8728597E-04  4.5466668E-04  1.4479719E-03  8.5645916E-05  1.1785072E-06  2.3541894E-07  2.1079511E-05
  2.1686235E-07  1.0806175E-06  6.6094799E-07  5.4578923E-05 -1.7373059E-04  4.1666508E-04  1.3368468E-03  7.7290475E-05  1.0756737E-06  2.1536447E-07  1.8371376E-05
  2.0024987E-07  9.8801684E-07  6.8836380E-07  5.0546794E-05 -1.6108976E-04  3.8169604E-04  1.2337954E-03  6.9690723E-05  9.8349994E-07  1.9888394E-07  1.6133425E-05
  1.8507708E-07  9.0322379E-07  7.1048657E-07  4.6793502E-05 -1.4930901E-04  3.4952944E-04  1.1382691E-03  6.2782026E-05  8.9910270E-07  1.8381979E-07  1.4217587E-05
