  4.1990285E+00  4.6499529E+00  4.9551001E+00  5.1189475E+00  5.1227236E+00  5.1447325E+00  5.1565123E+00  4.9577551E+00  4.6503749E+00  4.1991553E+00  1.1785660E+02
  4.4693017E+00  4.9169927E+00  5.2184300E+00  5.3838954E+00  5.3877430E+00  5.4103098E+00  5.4223962E+00  5.2208076E+00  4.9174109E+00  4.4694281E+00  1.2373196E+02
  4.7477503E+00  5.1922212E+00  5.4900060E+00  5.6570153E+00  5.6609359E+00  5.6840692E+00  5.6964674E+00  5.4921098E+00  5.1926379E+00  4.7478776E+00  1.2968347E+02
  5.0342860E+00  5.4755492E+00  5.7697401E+00  5.9382195E+00  5.9422135E+00  5.9659166E+00  5.9786320E+00  5.7715673E+00  5.4759631E+00  5.0344119E+00  1.3570285E+02
  5.3287959E+00  5.7668657E+00  6.0575175E+00  6.2273955E+00  6.2314634E+00  6.2557435E+00  6.2687817E+00  6.0590711E+00  5.7672753E+00  5.3289218E+00  1.4178168E+02
  5.6311545E+00  6.0660429E+00  6.3532119E+00  6.5244188E+00  6.5285621E+00  6.5534244E+00  6.5667901E+00  6.3544927E+00  6.0664501E+00  5.6312804E+00  1.4791138E+02
  5.9412160E+00  6.3729372E+00  6.6566772E+00  6.8291426E+00  6.8333635E+00  6.8588128E+00  6.8725123E+00  6.6576853E+00  6.3733397E+00  5.9413424E+00  1.5408330E+02
  6.2588143E+00  6.6873798E+00  6.9677439E+00  7.1414032E+00  7.1457000E+00  7.1717439E+00  7.1857820E+00  6.9684806E+00  6.6877789E+00  6.2589388E+00  1.6028876E+02
 -6.0234532E-02  4.3345258E-01  7.6818222E-01  9.4147277E-01  9.4405299E-01  9.5680350E-01  9.6364784E-01  7.7551639E-01  4.3380588E-01 -6.0234532E-02  1.1560493E+01
  1.2480428E-02  5.0273323E-01  8.3346921E-01  1.0085649E+00  1.0112062E+00  1.0244646E+00  1.0315415E+00  8.4048456E-01  5.0309712E-01  1.2492933E-02  1.3378494E+01
  8.9401960E-02  5.7623929E-01  9.0304875E-01  1.0798682E+00  1.0825708E+00  1.0963416E+00  1.1036553E+00  9.0974432E-01  5.7661235E-01  8.9425959E-02  1.5328882E+01
  1.7070176E-01  6.5414178E-01  9.7709084E-01  1.1555549E+00  1.1583196E+00  1.1726061E+00  1.1801609E+00  9.8346597E-01  6.5452343E-01  1.7073628E-01  1.7412329E+01
  2.5654793E-01  7.3660862E-01  1.0557618E+00  1.2357922E+00  1.2386199E+00  1.2534270E+00  1.2612270E+00  1.0618159E+00  7.3699772E-01  2.5659212E-01  1.9629091E+01
  3.4710333E-01  8.2380295E-01  1.1392231E+00  1.3207440E+00  1.3236352E+00  1.3389672E+00  1.3470172E+00  1.1449555E+00  8.2419842E-01  3.4715638E-01  2.1979029E+01
  4.4252589E-01  9.1588134E-01  1.2276304E+00  1.4105678E+00  1.4135233E+00  1.4293841E+00  1.4376885E+00  1.2330409E+00  9.1628242E-01  4.4258693E-01  2.4461575E+01
  5.4296702E-01  1.0129957E+00  1.3211339E+00  1.5054153E+00  1.5084358E+00  1.5248299E+00  1.5333928E+00  1.3262221E+00  1.0134016E+00  5.4303545E-01  2.7075764E+01
  6.4857095E-01  1.1152893E+00  1.4198748E+00  1.6054301E+00  1.6085165E+00  1.6254486E+00  1.6342753E+00  1.4246417E+00  1.1156993E+00  6.4864600E-01  2.9820223E+01
  7.5947469E-01  1.2228991E+00  1.5239896E+00  1.7107495E+00  1.7139022E+00  1.7313777E+00  1.7404722E+00  1.5284352E+00  1.2233126E+00  7.5955570E-01  3.2693169E+01
  8.7580639E-01  1.3359534E+00  1.6336045E+00  1.8215022E+00  1.8247225E+00  1.8427447E+00  1.8521118E+00  1.6377288E+00  1.3363692E+00  8.7589270E-01  3.5692436E+01
  9.9768490E-01  1.4545701E+00  1.7488366E+00  1.9378070E+00  1.9410952E+00  1.9596697E+00  1.9693143E+00  1.7526404E+00  1.4549881E+00  9.9777621E-01  3.8815468E+01
  1.1252196E+00  1.5788585E+00  1.8697940E+00  2.0597730E+00  2.0631301E+00  2.0822613E+00  2.0921886E+00  1.8732780E+00  1.5792781E+00  1.1253152E+00  4.2059349E+01
  1.2585098E+00  1.7089175E+00  1.9965738E+00  2.1874993E+00  2.1909261E+00  2.2106192E+00  2.2208335E+00  1.9997387E+00  1.7093376E+00  1.2586092E+00  4.5420761E+01
  1.3976430E+00  1.8448347E+00  2.1292622E+00  2.3210742E+00  2.3245721E+00  2.3448317E+00  2.3553383E+00  2.1321096E+00  1.8452555E+00  1.3977460E+00  4.8896065E+01
  1.5426959E+00  1.9866862E+00  2.2679346E+00  2.4605739E+00  2.4641426E+00  2.4849749E+00  2.4957788E+00  2.2704656E+00  1.9871068E+00  1.5428016E+00  5.2481262E+01
  1.6937327E+00  2.1345363E+00  2.4126542E+00  2.6060636E+00  2.6097047E+00  2.6311135E+00  2.6422203E+00  2.4148698E+00  2.1349566E+00  1.6938413E+00  5.6172043E+01
  1.8508050E+00  2.2884364E+00  2.5634706E+00  2.7575943E+00  2.7613089E+00  2.7832992E+00  2.7947133E+00  2.5653720E+00  2.2888556E+00  1.8509159E+00  5.9963768E+01
  2.0139520E+00  2.4484251E+00  2.7204216E+00  2.9152045E+00  2.9189935E+00  2.9415708E+00  2.9532981E+00  2.7220101E+00  2.4488425E+00  2.0140646E+00  6.3851532E+01
  2.1831994E+00  2.6145275E+00  2.8835311E+00  3.0789213E+00  3.0827849E+00  3.1059554E+00  3.1180005E+00  2.8848093E+00  2.6149435E+00  2.1833138E+00  6.7830124E+01
  2.3585589E+00  2.7867563E+00  3.0528111E+00  3.2487564E+00  3.2526963E+00  3.2764642E+00  3.2888331E+00  3.0537806E+00  2.7871704E+00  2.3586743E+00  7.1894089E+01
  2.5400281E+00  2.9651084E+00  3.2282567E+00  3.4247077E+00  3.4287241E+00  3.4530954E+00  3.4657934E+00  3.2289195E+00  2.9655199E+00  2.5401447E+00  7.6037766E+01
  2.7275920E+00  3.1495683E+00  3.4098525E+00  3.6067605E+00  3.6108544E+00  3.6358340E+00  3.6488664E+00  3.4102106E+00  3.1499774E+00  2.7277095E+00  8.0255219E+01
  2.9212198E+00  3.3401053E+00  3.5975659E+00  3.7948830E+00  3.7990558E+00  3.8246493E+00  3.8380220E+00  3.5976214E+00  3.3405111E+00  2.9213378E+00  8.4540359E+01
  3.1208670E+00  3.5366750E+00  3.7913520E+00  3.9890318E+00  3.9932845E+00  4.0194969E+00  4.0332150E+00  3.7911069E+00  3.5370774E+00  3.1209848E+00  8.8886925E+01
  3.3264742E+00  3.7392182E+00  3.9911501E+00  4.1891479E+00  4.1934810E+00  4.2203183E+00  4.2343884E+00  3.9906075E+00  3.7396169E+00  3.3265927E+00  9.3288483E+01
  3.5379694E+00  3.9476616E+00  4.1968865E+00  4.3951588E+00  4.3995738E+00  4.4270406E+00  4.4414673E+00  4.1960478E+00  3.9480557E+00  3.5380874E+00  9.7738472E+01
  3.7552638E+00  4.1619172E+00  4.4084725E+00  4.6069775E+00  4.6114745E+00  4.6395774E+00  4.6543670E+00  4.4073415E+00  4.1623073E+00  3.7553818E+00  1.0223026E+02
  3.9782548E+00  4.3818827E+00  4.6258039E+00  4.8245001E+00  4.8290806E+00  4.8578243E+00  4.8729825E+00  4.6243830E+00  4.3822684E+00  3.9783728E+00  1.0675711E+02
  4.2068295E+00  4.6074433E+00  4.8487673E+00  5.0476136E+00  5.0522790E+00  5.0816698E+00  5.0972028E+00  4.8470592E+00  4.6078248E+00  4.2069464E+00  1.1131221E+02
  4.4408569E+00  4.8384700E+00  5.0772300E+00  5.2761889E+00  5.2809396E+00  5.3109822E+00  5.3268957E+00  5.0752382E+00  4.8388462E+00  4.4409728E+00  1.1588873E+02
  4.6801939E+00  5.0748186E+00  5.3110495E+00  5.5100827E+00  5.5149198E+00  5.5456204E+00  5.5619197E+00  5.3087769E+00  5.0751896E+00  4.6803088E+00  1.2047983E+02
  4.9246869E+00  5.3163352E+00  5.5500703E+00  5.7491403E+00  5.7540650E+00  5.7854280E+00  5.8021197E+00  5.5475187E+00  5.3167014E+00  4.9248004E+00  1.2507867E+02
  5.1741638E+00  5.5628490E+00  5.7941198E+00  5.9931922E+00  5.9982052E+00  6.0302372E+00  6.0473270E+00  5.7912951E+00  5.5632100E+00  5.1742768E+00  1.2967844E+02
 -4.8749242E-02  4.0096393E-01  6.7349261E-01  8.8794494E-01  8.9097089E-01  9.0829468E-01  9.1687912E-01  6.7679387E-01  4.0131444E-01 -4.8749242E-02  1.1174595E+01
  1.6478360E-02  4.6296534E-01  7.3276931E-01  9.4729841E-01  9.5039523E-01  9.6830571E-01  9.7717130E-01  7.3571110E-01  4.6332493E-01  1.6490670E-02  1.2774860E+01
  8.5124686E-02  5.2840316E-01  7.9551625E-01  1.0100913E+00  1.0132595E+00  1.0317600E+00  1.0409118E+00  7.9810071E-01  5.2877069E-01  8.5148223E-02  1.4478552E+01
  1.5730980E-01  5.9739709E-01  8.6185247E-01  1.0764432E+00  1.0796838E+00  1.0987779E+00  1.1082205E+00  8.6408192E-01  5.9777158E-01  1.5734360E-01  1.6285130E+01
  2.3314868E-01  6.7006248E-01  9.3189245E-01  1.1464695E+00  1.1497830E+00  1.1694742E+00  1.1792126E+00  9.3376929E-01  6.7044282E-01  2.3319179E-01  1.8193729E+01
  3.1275094E-01  7.4650770E-01  1.0057441E+00  1.2202790E+00  1.2236664E+00  1.2439578E+00  1.2539971E+00  1.0072706E+00  7.4689287E-01  3.1280243E-01  2.0203148E+01
  3.9622021E-01  8.2683647E-01  1.0835100E+00  1.2979747E+00  1.3014367E+00  1.3223325E+00  1.3326777E+00  1.0846890E+00  8.2722569E-01  3.9627934E-01  2.2311867E+01
  4.8365360E-01  9.1114593E-01  1.1652871E+00  1.3796540E+00  1.3831918E+00  1.4046957E+00  1.4153517E+00  1.1661212E+00  9.1153830E-01  4.8371962E-01  2.4518053E+01
  5.7514077E-01  9.9952465E-01  1.2511631E+00  1.4654058E+00  1.4690198E+00  1.4911362E+00  1.5021085E+00  1.2516557E+00  9.9991947E-01  5.7521284E-01  2.6819557E+01
  6.7076361E-01  1.0920546E+00  1.3412193E+00  1.5553120E+00  1.5590035E+00  1.5817360E+00  1.5930297E+00  1.3413730E+00  1.0924513E+00  6.7084116E-01  2.9213930E+01
  7.7059633E-01  1.1888100E+00  1.4355291E+00  1.6494465E+00  1.6532159E+00  1.6765690E+00  1.6881896E+00  1.4353470E+00  1.1892074E+00  7.7067870E-01  3.1698444E+01
  8.7470448E-01  1.2898557E+00  1.5341570E+00  1.7478745E+00  1.7517229E+00  1.7757012E+00  1.7876536E+00  1.5336423E+00  1.2902538E+00  8.7479120E-01  3.4270088E+01
  9.8314393E-01  1.3952478E+00  1.6371580E+00  1.8506513E+00  1.8545799E+00  1.8791872E+00  1.8914777E+00  1.6363145E+00  1.3956457E+00  9.8323458E-01  3.6925583E+01
  1.0959625E+00  1.5050333E+00  1.7445793E+00  1.9578249E+00  1.9618344E+00  1.9870758E+00  1.9997090E+00  1.7434100E+00  1.5054305E+00  1.0960566E+00  3.9661392E+01
  1.2131971E+00  1.6192493E+00  1.8564566E+00  2.0694320E+00  2.0735233E+00  2.0994024E+00  2.1123846E+00  1.8549646E+00  1.6196448E+00  1.2132937E+00  4.2473751E+01
  1.3348750E+00  1.7379224E+00  1.9728167E+00  2.1854990E+00  2.1896734E+00  2.2161956E+00  2.2295325E+00  1.9710060E+00  1.7383161E+00  1.3349742E+00  4.5358658E+01
  1.4610127E+00  1.8610692E+00  2.0936754E+00  2.3060429E+00  2.3103006E+00  2.3374715E+00  2.3511684E+00  2.0915496E+00  1.8614606E+00  1.4611137E+00  4.8311901E+01
  1.5916173E+00  1.9886966E+00  2.2190390E+00  2.4310706E+00  2.4354136E+00  2.4632361E+00  2.4772990E+00  2.2166021E+00  1.9890857E+00  1.5917203E+00  5.1329086E+01
  1.7266845E+00  2.1207998E+00  2.3489020E+00  2.5605774E+00  2.5650055E+00  2.5934856E+00  2.6079204E+00  2.3461573E+00  2.1211858E+00  1.7267888E+00  5.4405632E+01
  1.8661991E+00  2.2573640E+00  2.4832489E+00  2.6945469E+00  2.6990623E+00  2.7282052E+00  2.7430177E+00  2.4802012E+00  2.2577462E+00  1.8663042E+00  5.7536793E+01
  2.0101342E+00  2.3983610E+00  2.6220520E+00  2.8329535E+00  2.8375564E+00  2.8673675E+00  2.8825634E+00  2.6187057E+00  2.3987398E+00  2.0102398E+00  6.0717686E+01
  2.1584535E+00  2.5437555E+00  2.7652755E+00  2.9757607E+00  2.9804528E+00  3.0109353E+00  3.0265210E+00  2.7616327E+00  2.5441298E+00  2.1585591E+00  6.3943310E+01
  2.3111079E+00  2.6934981E+00  2.9128690E+00  3.1229196E+00  3.1277010E+00  3.1588616E+00  3.1748431E+00  2.9089353E+00  2.6938679E+00  2.3112142E+00  6.7208527E+01
  2.4680383E+00  2.8475296E+00  3.0647726E+00  3.2743695E+00  3.2792428E+00  3.3110852E+00  3.3274686E+00  3.0605514E+00  2.8478942E+00  2.4681442E+00  7.0508156E+01
  2.6291749E+00  3.0057793E+00  3.2209158E+00  3.4300416E+00  3.4350061E+00  3.4675374E+00  3.4843287E+00  3.2164123E+00  3.0061388E+00  2.6292803E+00  7.3836914E+01
  2.7944360E+00  3.1681659E+00  3.3812170E+00  3.5898538E+00  3.5949113E+00  3.6281359E+00  3.6453416E+00  3.3764348E+00  3.1685205E+00  2.7945411E+00  7.7189453E+01
  2.9637303E+00  3.3345981E+00  3.5455844E+00  3.7537153E+00  3.7588670E+00  3.7927899E+00  3.8104165E+00  3.5405281E+00  3.3349469E+00  2.9638345E+00  8.0560440E+01
  3.1369550E+00  3.5049732E+00  3.7139144E+00  3.9215226E+00  3.9267695E+00  3.9613967E+00  3.9794500E+00  3.7085891E+00  3.5053165E+00  3.1370592E+00  8.3944473E+01
  3.3139989E+00  3.6791790E+00  3.8860965E+00  4.0931654E+00  4.0985084E+00  4.1338444E+00  4.1523304E+00  3.8805056E+00  3.6795161E+00  3.3141017E+00  8.7336197E+01
  3.4947386E+00  3.8570926E+00  4.0620050E+00  4.2685189E+00  4.2739587E+00  4.3100104E+00  4.3289356E+00  4.0561543E+00  3.8574235E+00  3.4948401E+00  9.0730225E+01
  3.6790419E+00  4.0385823E+00  4.2415090E+00  4.4474530E+00  4.4529910E+00  4.4897609E+00  4.5091329E+00  4.2354021E+00  4.0389071E+00  3.6791425E+00  9.4121262E+01
  3.8667684E+00  4.2235069E+00  4.4244671E+00  4.6298246E+00  4.6354623E+00  4.6729584E+00  4.6927824E+00  4.4181089E+00  4.2238250E+00  3.8668675E+00  9.7504044E+01
  4.0577683E+00  4.4117169E+00  4.6107287E+00  4.8154864E+00  4.8212247E+00  4.8594499E+00  4.8797331E+00  4.6041241E+00  4.4120278E+00  4.0578656E+00  1.0087335E+02
  4.2518830E+00  4.6030517E+00  4.8001347E+00  5.0042777E+00  5.0101161E+00  5.0490799E+00  5.0698285E+00  4.7932897E+00  4.6033568E+00  4.2519779E+00  1.0422411E+02
 -3.8549330E-02  3.6973393E-01  6.0345036E-01  8.2587123E-01  8.2940298E-01  8.5237443E-01  8.6311805E-01  6.0141546E-01  3.7006816E-01 -3.8549341E-02  1.0709062E+01
  1.9599568E-02  4.2485946E-01  6.5637749E-01  8.7826884E-01  8.8188297E-01  9.0550029E-01  9.1658312E-01  6.5400714E-01  4.2520082E-01  1.9611193E-02  1.2104003E+01
  8.0479860E-02  4.8273331E-01  7.1207458E-01  9.3342382E-01  9.3712139E-01  9.6138757E-01  9.7281528E-01  7.0937240E-01  4.8308057E-01  8.0502018E-02  1.3577650E+01
  1.4417093E-01  5.4343420E-01  7.7061975E-01  9.9141514E-01  9.9519706E-01  1.0201161E+00  1.0318938E+00  7.6758987E-01  5.4378629E-01  1.4420258E-01  1.5128681E+01
  2.1074629E-01  6.0703552E-01  8.3208644E-01  1.0523157E+00  1.0561827E+00  1.0817580E+00  1.0938914E+00  8.2873255E-01  6.0739142E-01  2.1078648E-01  1.6755516E+01
  2.8027478E-01  6.7360580E-01  8.9654285E-01  1.1161938E+00  1.1201471E+00  1.1463828E+00  1.1588775E+00  8.9286906E-01  6.7396462E-01  2.8032258E-01  1.8456326E+01
  3.5281739E-01  7.4320579E-01  9.6404922E-01  1.1831105E+00  1.1871510E+00  1.2140502E+00  1.2269118E+00  9.6005970E-01  7.4356663E-01  3.5287204E-01  2.0229046E+01
  4.2843091E-01  8.1589186E-01  1.0346618E+00  1.2531216E+00  1.2572501E+00  1.2848173E+00  1.2980514E+00  1.0303609E+00  8.1625384E-01  4.2849162E-01  2.2071375E+01
  5.0716341E-01  8.9171183E-01  1.1084279E+00  1.3262744E+00  1.3304919E+00  1.3587321E+00  1.3723443E+00  1.1038201E+00  8.9207423E-01  5.0722945E-01  2.3980801E+01
  5.8905715E-01  9.7070777E-01  1.1853899E+00  1.4026115E+00  1.4069192E+00  1.4358356E+00  1.4498318E+00  1.1804788E+00  9.7106975E-01  5.8912784E-01  2.5954594E+01
  6.7414629E-01  1.0529134E+00  1.2655804E+00  1.4821658E+00  1.4865646E+00  1.5161624E+00  1.5305486E+00  1.2603713E+00  1.0532746E+00  6.7422104E-01  2.7989834E+01
  7.6245821E-01  1.1383559E+00  1.3490269E+00  1.5649648E+00  1.5694560E+00  1.5997393E+00  1.6145215E+00  1.3435241E+00  1.1387155E+00  7.6253641E-01  3.0083408E+01
  8.5401124E-01  1.2270535E+00  1.4357470E+00  1.6510264E+00  1.6556109E+00  1.6865845E+00  1.7017688E+00  1.4299550E+00  1.2274112E+00  8.5409248E-01  3.2232048E+01
  9.4881654E-01  1.3190173E+00  1.5257515E+00  1.7403616E+00  1.7450402E+00  1.7767087E+00  1.7923009E+00  1.5196749E+00  1.3193718E+00  9.4890034E-01  3.4432297E+01
  1.0468773E+00  1.4142498E+00  1.6190428E+00  1.8329723E+00  1.8377463E+00  1.8701148E+00  1.8861213E+00  1.6126864E+00  1.4146010E+00  1.0469630E+00  3.6680580E+01
  1.1481873E+00  1.5127450E+00  1.7156146E+00  1.9288532E+00  1.9337234E+00  1.9667969E+00  1.9832237E+00  1.7089833E+00  1.5130924E+00  1.1482748E+00  3.8973167E+01
  1.2527330E+00  1.6144882E+00  1.8154520E+00  2.0279889E+00  2.0329568E+00  2.0667400E+00  2.0835936E+00  1.8085506E+00  1.6148316E+00  1.2528214E+00  4.1306232E+01
  1.3604914E+00  1.7194577E+00  1.9185327E+00  2.1303575E+00  2.1354241E+00  2.1699226E+00  2.1872091E+00  1.9113661E+00  1.7197963E+00  1.3605809E+00  4.3675835E+01
  1.4714320E+00  1.8276216E+00  2.0248249E+00  2.2359273E+00  2.2410939E+00  2.2763124E+00  2.2940378E+00  2.0173981E+00  1.8279555E+00  1.4715220E+00  4.6077942E+01
  1.5855147E+00  1.9389403E+00  2.1342885E+00  2.3446589E+00  2.3499260E+00  2.3858702E+00  2.4040415E+00  2.1266067E+00  1.9392686E+00  1.5856050E+00  4.8508457E+01
  1.7026913E+00  2.0533650E+00  2.2468748E+00  2.4565027E+00  2.4618721E+00  2.4985466E+00  2.5171702E+00  2.2389426E+00  2.0536873E+00  1.7027813E+00  5.0963203E+01
  1.8229053E+00  2.1708391E+00  2.3625269E+00  2.5714033E+00  2.5768754E+00  2.6142859E+00  2.6333683E+00  2.3543499E+00  2.1711562E+00  1.8229951E+00  5.3437984E+01
  1.9460928E+00  2.2912989E+00  2.4811804E+00  2.6892953E+00  2.6948717E+00  2.7330239E+00  2.7525713E+00  2.4727635E+00  2.2916098E+00  1.9461821E+00  5.5928566E+01
  2.0721798E+00  2.4146700E+00  2.6027613E+00  2.8101051E+00  2.8157873E+00  2.8546855E+00  2.8747053E+00  2.5941095E+00  2.4149742E+00  2.0722680E+00  5.8430695E+01
  2.2010851E+00  2.5408714E+00  2.7271881E+00  2.9337523E+00  2.9395404E+00  2.9791913E+00  2.9996901E+00  2.7183070E+00  2.5411689E+00  2.2011726E+00  6.0940121E+01
  2.3327212E+00  2.6698155E+00  2.8543727E+00  3.0601475E+00  3.0660436E+00  3.1064520E+00  3.1274359E+00  2.8452673E+00  2.6701055E+00  2.3328078E+00  6.3452621E+01
  2.4669907E+00  2.8014040E+00  2.9842174E+00  3.1891942E+00  3.1951985E+00  3.2363708E+00  3.2578466E+00  2.9748931E+00  2.8016875E+00  2.4670761E+00  6.5963966E+01
  2.6037912E+00  2.9355354E+00  3.1166193E+00  3.3207896E+00  3.3269038E+00  3.3688445E+00  3.3908188E+00  3.1070817E+00  2.9358110E+00  2.6038747E+00  6.8470001E+01
  2.7430117E+00  3.0720980E+00  3.2514682E+00  3.4548233E+00  3.4610484E+00  3.5037627E+00  3.5262425E+00  3.2417214E+00  3.0723660E+00  2.7430937E+00  7.0966629E+01
  2.8845334E+00  3.2109733E+00  3.3886442E+00  3.5911758E+00  3.5975127E+00  3.6410065E+00  3.6639988E+00  3.3786938E+00  3.2112334E+00  2.8846133E+00  7.3449768E+01
  3.0282357E+00  3.3520403E+00  3.5280263E+00  3.7297261E+00  3.7361760E+00  3.7804551E+00  3.8039663E+00  3.5178783E+00  3.3522921E+00  3.0283134E+00  7.5915489E+01
  3.1739872E+00  3.4951680E+00  3.6694834E+00  3.8703434E+00  3.8769078E+00  3.9219773E+00  3.9460149E+00  3.6591437E+00  3.4954121E+00  3.1740634E+00  7.8359909E+01
  3.3216536E+00  3.6402221E+00  3.8128812E+00  4.0128942E+00  4.0195727E+00  4.0654383E+00  4.0900083E+00  3.8023541E+00  3.6404581E+00  3.3217273E+00  8.0779243E+01
  3.4710953E+00  3.7870626E+00  3.9580793E+00  4.1572371E+00  4.1640325E+00  4.2106991E+00  4.2358088E+00  3.9473712E+00  3.7872903E+00  3.4711676E+00  8.3169830E+01
 -2.9592991E-02  3.3979729E-01  5.4225200E-01  7.6327300E-01  7.6737201E-01  7.9658204E-01  8.1003571E-01  5.3478581E-01  3.4009877E-01 -2.9592991E-02  1.0178394E+01
  2.1900099E-02  3.8846177E-01  5.8907658E-01  8.0922514E-01  8.1342149E-01  8.4333646E-01  8.5719532E-01  5.8132637E-01  3.8876778E-01  2.1910459E-02  1.1381258E+01
  7.5530924E-02  4.3927956E-01  6.3807034E-01  8.5734254E-01  8.6163729E-01  8.9226133E-01  9.0653139E-01  6.3004130E-01  4.3958893E-01  7.5550541E-02  1.2642036E+01
  1.3134694E-01  4.9229756E-01  6.8928027E-01  9.0767223E-01  9.1206652E-01  9.4340336E-01  9.5809072E-01  6.8097728E-01  4.9260920E-01  1.3137479E-01  1.3958954E+01
  1.8939053E-01  5.4755843E-01  7.4274838E-01  9.6025622E-01  9.6475106E-01  9.9680507E-01  1.0119157E+00  7.3417687E-01  5.4787135E-01  1.8942569E-01  1.5330053E+01
  2.4969813E-01  6.0509777E-01  7.9851043E-01  1.0151302E+00  1.0197266E+00  1.0525022E+00  1.0680422E+00  7.8967547E-01  6.0541123E-01  2.4973971E-01  1.6753208E+01
  3.1230149E-01  6.6494727E-01  8.5659778E-01  1.0723253E+00  1.0770248E+00  1.1105260E+00  1.1265017E+00  8.4750432E-01  6.6526020E-01  3.1234872E-01  1.8226116E+01
  3.7722597E-01  7.2713214E-01  9.1703534E-01  1.1318673E+00  1.1366706E+00  1.1709021E+00  1.1873199E+00  9.0768898E-01  7.2744393E-01  3.7727803E-01  1.9746332E+01
  4.4449112E-01  7.9167163E-01  9.7984201E-01  1.1937745E+00  1.1986828E+00  1.2336490E+00  1.2505150E+00  9.7024816E-01  7.9198152E-01  4.4454733E-01  2.1311268E+01
  5.1410955E-01  8.5857797E-01  1.0450299E+00  1.2580590E+00  1.2630736E+00  1.2987800E+00  1.3161002E+00  1.0351938E+00  8.5888505E-01  5.1416928E-01  2.2918194E+01
  5.8608890E-01  9.2785871E-01  1.1126064E+00  1.3247284E+00  1.3298503E+00  1.3663012E+00  1.3840828E+00  1.1025333E+00  9.2816240E-01  5.8615154E-01  2.4564270E+01
  6.6042906E-01  9.9951351E-01  1.1825709E+00  1.3937821E+00  1.3990123E+00  1.4362133E+00  1.4544623E+00  1.1722666E+00  9.9981332E-01  6.6049415E-01  2.6246544E+01
  7.3712420E-01  1.0735362E+00  1.2549170E+00  1.4652137E+00  1.4705536E+00  1.5085093E+00  1.5272325E+00  1.2443869E+00  1.0738314E+00  7.3719120E-01  2.7961967E+01
  8.1616187E-01  1.1499138E+00  1.3296314E+00  1.5390097E+00  1.5444607E+00  1.5831769E+00  1.6023810E+00  1.3188816E+00  1.1502044E+00  8.1623024E-01  2.9707413E+01
  8.9752251E-01  1.2286273E+00  1.4066950E+00  1.6151513E+00  1.6207142E+00  1.6601961E+00  1.6798875E+00  1.3957306E+00  1.2289124E+00  8.9759189E-01  3.1479668E+01
  9.8118025E-01  1.3096499E+00  1.4860814E+00  1.6936117E+00  1.6992880E+00  1.7395405E+00  1.7597263E+00  1.4749078E+00  1.3099294E+00  9.8125035E-01  3.3275467E+01
  1.0671027E+00  1.3929495E+00  1.5677571E+00  1.7743580E+00  1.7801487E+00  1.8211772E+00  1.8418641E+00  1.5563802E+00  1.3932226E+00  1.0671731E+00  3.5091499E+01
  1.1552505E+00  1.4784867E+00  1.6516833E+00  1.8573512E+00  1.8632573E+00  1.9050682E+00  1.9262626E+00  1.6401087E+00  1.4787532E+00  1.1553210E+00  3.6924416E+01
  1.2455789E+00  1.5662160E+00  1.7378143E+00  1.9425452E+00  1.9485683E+00  1.9911666E+00  2.0128758E+00  1.7260478E+00  1.5664754E+00  1.2456489E+00  3.8770844E+01
  1.3380352E+00  1.6560848E+00  1.8260972E+00  2.0298877E+00  2.0360291E+00  2.0794203E+00  2.1016512E+00  1.8141443E+00  1.6563371E+00  1.3381046E+00  4.0627396E+01
  1.4325614E+00  1.7480352E+00  1.9164741E+00  2.1193206E+00  2.1255815E+00  2.1697705E+00  2.1925302E+00  1.9043404E+00  1.7482798E+00  1.4326298E+00  4.2490685E+01
  1.5290940E+00  1.8420029E+00  2.0088806E+00  2.2107797E+00  2.2171602E+00  2.2621548E+00  2.2854495E+00  1.9965719E+00  1.8422399E+00  1.5291611E+00  4.4357346E+01
  1.6275611E+00  1.9379171E+00  2.1032455E+00  2.3041930E+00  2.3106954E+00  2.3565001E+00  2.3803375E+00  2.0907674E+00  1.9381460E+00  1.6276269E+00  4.6224030E+01
