  1.4331181E-03  2.9953639E-03  1.0372499E-03  1.2739380E-02  7.1147662E-03  1.4826725E-01  3.8145033E-01  1.1686458E-02  2.9460429E-03  1.4203390E-03  9.9086300E-02
  1.4338890E-03  2.9287615E-03  9.6121035E-04  1.2325303E-02  6.6943904E-03  1.4353515E-01  3.7112954E-01  1.1370037E-02  2.8811416E-03  1.4212528E-03  9.3403742E-02
  1.4302115E-03  2.8601557E-03  8.8874000E-04  1.1919858E-02  6.2907804E-03  1.3891761E-01  3.6097258E-01  1.1057739E-02  2.8141986E-03  1.4177780E-03  8.8019341E-02
  1.4226645E-03  2.7900329E-03  8.1993442E-04  1.1523279E-02  5.9036664E-03  1.3441329E-01  3.5098144E-01  1.0749883E-02  2.7457208E-03  1.4104556E-03  8.2927421E-02
  1.4116128E-03  2.7186752E-03  7.5469812E-04  1.1135626E-02  5.5326461E-03  1.3002180E-01  3.4115982E-01  1.0446715E-02  2.6759903E-03  1.3996522E-03  7.8116298E-02
  1.3973628E-03  2.6463533E-03  6.9289259E-04  1.0756878E-02  5.1771845E-03  1.2574098E-01  3.3150768E-01  1.0148271E-02  2.6052690E-03  1.3856734E-03  7.3573202E-02
  1.3803809E-03  2.5734990E-03  6.3458382E-04  1.0387239E-02  4.8370450E-03  1.2156986E-01  3.2202742E-01  9.8548718E-03  2.5339595E-03  1.3689826E-03  6.9290958E-02
  1.3609434E-03  2.5003001E-03  5.7966955E-04  1.0026676E-02  4.5117601E-03  1.1750706E-01  3.1272036E-01  9.5666228E-03  2.4622793E-03  1.3498600E-03  6.5256491E-02
  1.3393332E-03  2.4269512E-03  5.2798889E-04  9.6751684E-03  4.2009028E-03  1.1355106E-01  3.0358756E-01  9.2835790E-03  2.3904154E-03  1.3285707E-03  6.1456032E-02
  1.3159215E-03  2.3537963E-03  4.7958194E-04  9.3327789E-03  3.9041310E-03  1.0970057E-01  2.9463008E-01  9.0059685E-03  2.3187210E-03  1.3054708E-03  5.7882242E-02
  1.2909134E-03  2.2809883E-03  4.3430328E-04  8.9994827E-03  3.6210457E-03  1.0595396E-01  2.8584862E-01  8.7338127E-03  2.2473177E-03  1.2807965E-03  5.4521844E-02
  1.2645086E-03  2.2086492E-03  3.9201378E-04  8.6751534E-03  3.3511349E-03  1.0230968E-01  2.7724361E-01  8.4671592E-03  2.1763453E-03  1.2547135E-03  5.1361304E-02
  1.2370188E-03  2.1370500E-03  3.5271645E-04  8.3598727E-03  3.0941595E-03  9.8766230E-02  2.6881555E-01  8.2061412E-03  2.1060775E-03  1.2275616E-03  4.8393812E-02
  1.2086098E-03  2.0662840E-03  3.1622598E-04  8.0534993E-03  2.8496499E-03  9.5321983E-02  2.6056442E-01  7.9507697E-03  2.0366018E-03  1.1994854E-03  4.5606740E-02
  1.1794637E-03  1.9965002E-03  2.8247933E-04  7.7559184E-03  2.6172071E-03  9.1975294E-02  2.5249013E-01  7.7010700E-03  1.9680669E-03  1.1706760E-03  4.2989738E-02
  1.1496921E-03  1.9277324E-03  2.5129816E-04  7.4670166E-03  2.3964057E-03  8.8724390E-02  2.4459241E-01  7.4569853E-03  1.9005031E-03  1.1412282E-03  4.0530108E-02
  1.1195571E-03  1.8602088E-03  2.2267252E-04  7.1868151E-03  2.1869417E-03  8.5567750E-02  2.3687096E-01  7.2186454E-03  1.8341427E-03  1.1114051E-03  3.8223207E-02
  1.0891348E-03  1.7939383E-03  1.9644349E-04  6.9150976E-03  1.9883777E-03  8.2503565E-02  2.2932500E-01  6.9859838E-03  1.7690087E-03  1.0813008E-03  3.6057577E-02
  3.0958751E-04  2.8603068E-03  4.4534903E-04  1.7709477E-02  1.1418580E-02  2.1865617E-01  5.4020375E-01  1.5176782E-02  2.8022379E-03  3.0959348E-04  2.0482346E-01
  4.3039123E-04  2.8782308E-03  3.9281647E-04  1.7224818E-02  1.0848663E-02  2.1225075E-01  5.2739072E-01  1.4857373E-02  2.8205137E-03  4.2839249E-04  1.9484566E-01
  5.3846242E-04  2.8867822E-03  3.4200549E-04  1.6744966E-02  1.0297237E-02  2.0597649E-01  5.1470786E-01  1.4536777E-02  2.8295736E-03  5.3477089E-04  1.8507589E-01
  6.3458679E-04  2.8866192E-03  2.9296675E-04  1.6270405E-02  9.7639384E-03  1.9983317E-01  5.0216132E-01  1.4215519E-02  2.8301417E-03  6.2946079E-04  1.7555133E-01
  7.1948569E-04  2.8784415E-03  2.4567643E-04  1.5801551E-02  9.2484336E-03  1.9382037E-01  4.8975664E-01  1.3894087E-02  2.8228383E-03  7.1315566E-04  1.6630258E-01
  7.9384644E-04  2.8626958E-03  1.9999345E-04  1.5338540E-02  8.7502403E-03  1.8793729E-01  4.7749901E-01  1.3572701E-02  2.8080901E-03  7.8648725E-04  1.5735337E-01
  8.5847377E-04  2.8404573E-03  1.5631715E-04  1.4882173E-02  8.2694432E-03  1.8218380E-01  4.6539360E-01  1.3252336E-02  2.7869602E-03  8.5031189E-04  1.4872319E-01
  9.1396668E-04  2.8119653E-03  1.1437634E-04  1.4432400E-02  7.8053880E-03  1.7655878E-01  4.5344478E-01  1.2932969E-02  2.7596543E-03  9.0511941E-04  1.4042485E-01
  9.6112886E-04  2.7781189E-03  7.4503820E-05  1.3989864E-02  7.3580761E-03  1.7106169E-01  4.4165719E-01  1.2615388E-02  2.7271092E-03  9.5175108E-04  1.3246980E-01
  1.0004441E-03  2.7392744E-03  3.6470094E-05  1.3554629E-02  6.9269896E-03  1.6569133E-01  4.3003437E-01  1.2299736E-02  2.6895881E-03  9.9066889E-04  1.2486146E-01
  1.0327090E-03  2.6961952E-03  5.1756700E-07  1.3127079E-02  6.5119835E-03  1.6044685E-01  4.1858032E-01  1.1986604E-02  2.6478618E-03  1.0226259E-03  1.1760458E-01
  1.0583351E-03  2.6491235E-03 -3.3518671E-05  1.2707387E-02  6.1126263E-03  1.5532702E-01  4.0729806E-01  1.1676134E-02  2.6021968E-03  1.0480453E-03  1.1069560E-01
  1.0780484E-03  2.5988112E-03 -6.5429012E-05  1.2295819E-02  5.7287384E-03  1.5033083E-01  3.9619082E-01  1.1368854E-02  2.5533268E-03  1.0676235E-03  1.0413398E-01
  1.0922154E-03  2.5455118E-03 -9.5403193E-05  1.1892501E-02  5.3598881E-03  1.4545687E-01  3.8526124E-01  1.1064875E-02  2.5014440E-03  1.0817329E-03  9.7911209E-02
  1.1014680E-03  2.4898101E-03 -1.2323559E-04  1.1497706E-02  5.0059347E-03  1.4070399E-01  3.7451205E-01  1.0764675E-02  2.4471870E-03  1.0909975E-03  9.2022724E-02
  1.1062140E-03  2.4320190E-03 -1.4901509E-04  1.1111442E-02  4.6664402E-03  1.3607073E-01  3.6394522E-01  1.0468399E-02  2.3908471E-03  1.0958040E-03  8.6458333E-02
  1.1068493E-03  2.3724963E-03 -1.7283062E-04  1.0733822E-02  4.3410729E-03  1.3155562E-01  3.5356274E-01  1.0176214E-02  2.3327500E-03  1.0965436E-03  8.1205800E-02
  1.1038830E-03  2.3116758E-03 -1.9455452E-04  1.0365036E-02  4.0296107E-03  1.2715727E-01  3.4336641E-01  9.8884637E-03  2.2733361E-03  1.0937165E-03  7.6257586E-02
  1.0976890E-03  2.2498220E-03 -2.1428763E-04  1.0005134E-02  3.7316987E-03  1.2287419E-01  3.3335763E-01  9.6052699E-03  2.2128890E-03  1.0876874E-03  7.1600296E-02
  1.0885129E-03  2.1871696E-03 -2.3209155E-04  9.6540144E-03  3.4469296E-03  1.1870465E-01  3.2353753E-01  9.3267588E-03  2.1516115E-03  1.0787119E-03  6.7219250E-02
  1.0768368E-03  2.1241133E-03 -2.4791309E-04  9.3118725E-03  3.1751061E-03  1.1464722E-01  3.1390721E-01  9.0531530E-03  2.0899032E-03  1.0672455E-03  6.3105933E-02
  1.0628998E-03  2.0608366E-03 -2.6184917E-04  8.9786388E-03  2.9158294E-03  1.1070020E-01  3.0446732E-01  8.7845428E-03  2.0279526E-03  1.0535518E-03  5.9245672E-02
  1.0469282E-03  1.9974962E-03 -2.7400305E-04  8.6542489E-03  2.6687260E-03  1.0686181E-01  2.9521844E-01  8.5209887E-03  1.9659107E-03  1.0378276E-03  5.5623189E-02
  1.0293116E-03  1.9344260E-03 -2.8432111E-04  8.3387783E-03  2.4335554E-03  1.0313044E-01  2.8616092E-01  8.2626650E-03  1.9040873E-03  1.0204643E-03  5.2230172E-02
  1.0102188E-03  1.8717333E-03 -2.9293049E-04  8.0321021E-03  2.2099360E-03  9.9504352E-02  2.7729475E-01  8.0096098E-03  1.8426294E-03  1.0016287E-03  4.9052097E-02
  9.8981464E-04  1.8095295E-03 -2.9991666E-04  7.7341278E-03  1.9974590E-03  9.5981635E-02  2.6861987E-01  7.7617965E-03  1.7816225E-03  9.8150573E-04  4.6074171E-02
  9.6843491E-04  1.7480815E-03 -3.0527663E-04  7.4448688E-03  1.7959103E-03  9.2560664E-02  2.6013601E-01  7.5194174E-03  1.7213300E-03  9.6039526E-04  4.3289084E-02
  9.4619393E-04  1.6874502E-03 -3.0912261E-04  7.1641910E-03  1.6048938E-03  8.9239553E-02  2.5184271E-01  7.2823972E-03  1.6618301E-03  9.3842548E-04  4.0683236E-02
  9.2319748E-04  1.6277020E-03 -3.1157184E-04  6.8919333E-03  1.4240200E-03  8.6016379E-02  2.4373916E-01  7.0507354E-03  1.6031677E-03  9.1571710E-04  3.8243033E-02
  8.9972717E-04  1.5690331E-03 -3.1262290E-04  6.6280793E-03  1.2530700E-03  8.2889423E-02  2.3582466E-01  6.8245097E-03  1.5455559E-03  8.9250901E-04  3.5962485E-02
  8.7585452E-04  1.5114824E-03 -3.1237007E-04  6.3724658E-03  1.0916372E-03  7.9856746E-02  2.2809812E-01  6.6036959E-03  1.4890233E-03  8.6890854E-04  3.3829361E-02
  8.5164310E-04  1.4550607E-03 -3.1097731E-04  6.1249076E-03  9.3933544E-04  7.6916419E-02  2.2055826E-01  6.3881916E-03  1.4335871E-03  8.4496738E-04  3.1831585E-02
  8.2732836E-04  1.3999353E-03 -3.0841131E-04  5.8853598E-03  7.9597335E-04  7.4066661E-02  2.1320392E-01  6.1780741E-03  1.3794134E-03  8.2091492E-04  2.9964581E-02
  8.0294412E-04  1.3461143E-03 -3.0478835E-04  5.6536170E-03  6.6113472E-04  7.1305528E-02  2.0603353E-01  5.9732734E-03  1.3265103E-03  7.9678494E-04  2.8217658E-02
  2.6593605E-04  2.3955484E-03 -1.2930294E-03  1.5351202E-02  7.5782239E-03  1.9808245E-01  5.1269764E-01  1.3542952E-02  2.3477653E-03  2.6593605E-04  1.8062183E-01
  3.5934249E-04  2.3977656E-03 -1.2705703E-03  1.4899367E-02  7.1456810E-03  1.9198751E-01  4.9963135E-01  1.3236354E-02  2.3503085E-03  3.5770933E-04  1.7077041E-01
  4.4221184E-04  2.3926327E-03 -1.2488376E-03  1.4453855E-02  6.7276070E-03  1.8602893E-01  4.8673350E-01  1.2930219E-02  2.3456982E-03  4.3918987E-04  1.6123776E-01
  5.1525730E-04  2.3808111E-03 -1.2277812E-03  1.4014930E-02  6.3237618E-03  1.8020602E-01  4.7400910E-01  1.2624960E-02  2.3345440E-03  5.1106315E-04  1.5204771E-01
  5.7911180E-04  2.3626953E-03 -1.2074858E-03  1.3582793E-02  5.9337905E-03  1.7451769E-01  4.6146259E-01  1.2320763E-02  2.3172072E-03  5.7394407E-04  1.4321811E-01
  6.3453021E-04  2.3391931E-03 -1.1874666E-03  1.3158040E-02  5.5578756E-03  1.6896339E-01  4.4909847E-01  1.2018433E-02  2.2945912E-03  6.2852405E-04  1.3476022E-01
  6.8203610E-04  2.3107489E-03 -1.1678179E-03  1.2740775E-02  5.1955897E-03  1.6354170E-01  4.3692037E-01  1.1718079E-02  2.2671104E-03  6.7537627E-04  1.2668246E-01
  7.2224537E-04  2.2776902E-03 -1.1486172E-03  1.2330991E-02  4.8465808E-03  1.5825136E-01  4.2493153E-01  1.1419920E-02  2.2350808E-03  7.1503717E-04  1.1898671E-01
  7.5581274E-04  2.2408357E-03 -1.1294414E-03  1.1929240E-02  4.5109419E-03  1.5309133E-01  4.1313538E-01  1.1124568E-02  2.1993050E-03  7.4819528E-04  1.1167477E-01
  7.8319910E-04  2.2004077E-03 -1.1104891E-03  1.1535468E-02  4.1882205E-03  1.4805995E-01  4.0153447E-01  1.0832055E-02  2.1600216E-03  7.7526370E-04  1.0474081E-01
  8.0504618E-04  2.1570751E-03 -1.0914296E-03  1.1150024E-02  3.8784177E-03  1.4315604E-01  3.9013138E-01  1.0542938E-02  2.1178653E-03  7.9687237E-04  9.8181508E-02
  8.2173350E-04  2.1110575E-03 -1.0724386E-03  1.0772864E-02  3.5810948E-03  1.3837783E-01  3.7892815E-01  1.0257188E-02  2.0730298E-03  8.1338885E-04  9.1985762E-02
  8.3384814E-04  2.0629396E-03 -1.0532071E-03  1.0404272E-02  3.2962351E-03  1.3372399E-01  3.6792669E-01  9.9752992E-03  2.0261297E-03  8.2541804E-04  8.6146519E-02
  8.4170996E-04  2.0129471E-03 -1.0338794E-03  1.0044153E-02  3.0234247E-03  1.2919264E-01  3.5712853E-01  9.6972948E-03  1.9773454E-03  8.3326001E-04  8.0649287E-02
  8.4586837E-04  1.9615283E-03 -1.0142535E-03  9.6927313E-03  2.7625551E-03  1.2478224E-01  3.4653512E-01  9.4234757E-03  1.9271424E-03  8.3742238E-04  7.5484440E-02
  8.4663928E-04  1.9089669E-03 -9.9434156E-04  9.3500484E-03  2.5133241E-03  1.2049103E-01  3.3614731E-01  9.1540106E-03  1.8757770E-03  8.3824096E-04  7.0637316E-02
  8.4430777E-04  1.8554648E-03 -9.7422203E-04  9.0159494E-03  2.2754113E-03  1.1631717E-01  3.2596588E-01  8.8889319E-03  1.8234928E-03  8.3602668E-04  6.6091731E-02
  8.3937246E-04  1.8014332E-03 -9.5368025E-04  8.6906692E-03  2.0487329E-03  1.1225891E-01  3.1599152E-01  8.6285332E-03  1.7706335E-03  8.3119475E-04  6.1837077E-02
  8.3198148E-04  1.7469922E-03 -9.3286834E-04  8.3740512E-03  1.8328310E-03  1.0831433E-01  3.0622450E-01  8.3728237E-03  1.7173568E-03  8.2397065E-04  5.7855271E-02
  8.2254806E-04  1.6924640E-03 -9.1165898E-04  8.0661075E-03  1.6275863E-03  1.0448146E-01  2.9666433E-01  8.1219459E-03  1.6639848E-03  8.1470411E-04  5.4135099E-02
  8.1130862E-04  1.6380211E-03 -8.9009106E-04  7.7668685E-03  1.4327030E-03  1.0075893E-01  2.8731242E-01  7.8760115E-03  1.6106546E-03  8.0363947E-04  5.0660681E-02
  7.9842756E-04  1.5837695E-03 -8.6822757E-04  7.4761179E-03  1.2478059E-03  9.7144142E-02  2.7816686E-01  7.6350057E-03  1.5574987E-03  7.9095014E-04  4.7415815E-02
  7.8422029E-04  1.5299798E-03 -8.4598758E-04  7.1939230E-03  1.0727574E-03  9.3635462E-02  2.6922771E-01  7.3990575E-03  1.5047709E-03  7.7695650E-04  4.4390343E-02
  7.6886168E-04  1.4767364E-03 -8.2343869E-04  6.9201663E-03  9.0718217E-04  9.0230860E-02  2.6049426E-01  7.1681705E-03  1.4525696E-03  7.6180947E-04  4.1569225E-02
  7.5247831E-04  1.4241164E-03 -8.0064090E-04  6.6546504E-03  7.5075874E-04  8.6928301E-02  2.5196534E-01  6.9423351E-03  1.4009729E-03  7.4565661E-04  3.8937390E-02
  7.3534448E-04  1.3723483E-03 -7.7753764E-04  6.3973954E-03  6.0334703E-04  8.3725892E-02  2.4364005E-01  6.7216349E-03  1.3501813E-03  7.2874821E-04  3.6486316E-02
  7.1756693E-04  1.3214702E-03 -7.5418799E-04  6.1482345E-03  4.6456605E-04  8.0621570E-02  2.3551700E-01  6.5060440E-03  1.3002519E-03  7.1118423E-04  3.4202389E-02
  6.9921912E-04  1.2715056E-03 -7.3069485E-04  5.9069963E-03  3.3407856E-04  7.7613257E-02  2.2759472E-01  6.2955157E-03  1.2512172E-03  6.9306989E-04  3.2072194E-02
  6.8053603E-04  1.2226333E-03 -7.0699851E-04  5.6736241E-03  2.1171769E-04  7.4699052E-02  2.1987170E-01  6.0901004E-03  1.2032440E-03  6.7461532E-04  3.0088963E-02
  6.6156092E-04  1.1748567E-03 -6.8317301E-04  5.4479390E-03  9.7139178E-05  7.1876854E-02  2.1234609E-01  5.8897501E-03  1.1563207E-03  6.5586867E-04  2.8240815E-02
  6.4243178E-04  1.1282439E-03 -6.5926067E-04  5.2297842E-03 -9.9296367E-06  6.9144651E-02  2.0501597E-01  5.6944187E-03  1.1105384E-03  6.3695811E-04  2.6518252E-02
  6.2314671E-04  1.0827521E-03 -6.3536369E-04  5.0189653E-03 -1.0984739E-04  6.6500366E-02  1.9787931E-01  5.5040140E-03  1.0658522E-03  6.1789353E-04  2.4909820E-02
  6.0391478E-04  1.0385329E-03 -6.1141007E-04  4.8154080E-03 -2.0276259E-04  6.3942090E-02  1.9093391E-01  5.3186035E-03  1.0224049E-03  5.9887517E-04  2.3411790E-02
  5.8473769E-04  9.9556218E-04 -5.8750733E-04  4.6189069E-03 -2.8901920E-04  6.1467730E-02  1.8417755E-01  5.1380792E-03  9.8017673E-04  5.7990925E-04  2.2014210E-02
  2.2508105E-04  1.9786169E-03 -2.4119050E-03  1.3221751E-02  4.7028633E-03  1.7877199E-01  4.8385012E-01  1.2060244E-02  1.9393712E-03  2.2508502E-04  1.5781334E-01
  2.9587845E-04  1.9696902E-03 -2.3351281E-03  1.2808823E-02  4.3749162E-03  1.7301106E-01  4.7067353E-01  1.1772928E-02  1.9307901E-03  2.9454133E-04  1.4827165E-01
  3.5818218E-04  1.9552717E-03 -2.2611807E-03  1.2403013E-02  4.0583303E-03  1.6738991E-01  4.5770082E-01  1.1487106E-02  1.9168685E-03  3.5572250E-04  1.3914281E-01
  4.1262110E-04  1.9358982E-03 -2.1898618E-03  1.2004549E-02  3.7529955E-03  1.6190736E-01  4.4493583E-01  1.1203173E-02  1.8981029E-03  4.0918391E-04  1.3043632E-01
  4.5968295E-04  1.9119064E-03 -2.1211903E-03  1.1613389E-02  3.4586468E-03  1.5656179E-01  4.3238172E-01  1.0921172E-02  1.8747528E-03  4.5545498E-04  1.2215678E-01
  5.0003233E-04  1.8840542E-03 -2.0546764E-03  1.1230146E-02  3.1755080E-03  1.5135212E-01  4.2004165E-01  1.0641774E-02  1.8476814E-03  4.9515069E-04  1.1430307E-01
  5.3417782E-04  1.8527299E-03 -1.9903174E-03  1.0854716E-02  2.9032996E-03  1.4627661E-01  4.0791801E-01  1.0365064E-02  1.8171758E-03  5.2874786E-04  1.0687235E-01
  5.6256156E-04  1.8181175E-03 -1.9281000E-03  1.0487190E-02  2.6417405E-03  1.4133343E-01  3.9601290E-01  1.0091179E-02  1.7834654E-03  5.5670243E-04  9.9856451E-02
  5.8580341E-04  1.7809938E-03 -1.8675853E-03  1.0127866E-02  2.3909996E-03  1.3652121E-01  3.8432831E-01  9.8206252E-03  1.7472834E-03  5.7961844E-04  9.3247689E-02
  6.0423912E-04  1.7414580E-03 -1.8089324E-03  9.7767124E-03  2.1506876E-03  1.3183783E-01  3.7286565E-01  9.5533403E-03  1.7087131E-03  5.9778790E-04  8.7032288E-02
  6.1844487E-04  1.7001162E-03 -1.7517378E-03  9.4338842E-03  1.9208699E-03  1.2728170E-01  3.6162615E-01  9.2898021E-03  1.6683728E-03  6.1181880E-04  8.1199482E-02
  6.2868895E-04  1.6570856E-03 -1.6961187E-03  9.0994034E-03  1.7011871E-03  1.2285067E-01  3.5061064E-01  9.0299612E-03  1.6263436E-03  6.2194368E-04  7.5732037E-02
  6.3550175E-04  1.6128808E-03 -1.6417573E-03  8.7733595E-03  1.4916509E-03  1.1854304E-01  3.3981985E-01  8.7741604E-03  1.5831520E-03  6.2869687E-04  7.0617206E-02
  6.3911529E-04  1.5676066E-03 -1.5887215E-03  8.4556900E-03  1.2918954E-03  1.1435661E-01  3.2925400E-01  8.5223876E-03  1.5389001E-03  6.3229946E-04  6.5836027E-02
  6.3998101E-04  1.5216718E-03 -1.5368054E-03  8.1464536E-03  1.1019161E-03  1.1028949E-01  3.1891328E-01  8.2749194E-03  1.4939894E-03  6.3319009E-04  6.1374724E-02
  6.3836225E-04  1.4752741E-03 -1.4859622E-03  7.8456933E-03  9.2142972E-04  1.0633959E-01  3.0879748E-01  8.0318321E-03  1.4485960E-03  6.3162198E-04  5.7215415E-02
  6.3448050E-04  1.4285395E-03 -1.4362067E-03  7.5532147E-03  7.5016718E-04  1.0250476E-01  2.9890624E-01  7.7930978E-03  1.4028560E-03  6.2782469E-04  5.3339422E-02
  6.2871230E-04  1.3818070E-03 -1.3873542E-03  7.2691087E-03  5.8804004E-04  9.8782964E-02  2.8923896E-01  7.5589544E-03  1.3571059E-03  6.2216667E-04  4.9733728E-02
  6.2126119E-04  1.3351808E-03 -1.3394047E-03  6.9933245E-03  4.3477118E-04  9.5172100E-02  2.7979481E-01  7.3294211E-03  1.3114602E-03  6.1483978E-04  4.6380639E-02
  6.1228476E-04  1.2887786E-03 -1.2923648E-03  6.7256242E-03  2.9007098E-04  9.1669925E-02  2.7057269E-01  7.1044890E-03  1.2660077E-03  6.0600636E-04  4.3262176E-02
  6.0210028E-04  1.2428671E-03 -1.2461116E-03  6.4660977E-03  1.5382269E-04  8.8274390E-02  2.6157153E-01  6.8843057E-03  1.2210220E-03  5.9598486E-04  4.0367067E-02
  5.9077836E-04  1.1974265E-03 -1.2007167E-03  6.2145423E-03  2.5680662E-05  8.4983252E-02  2.5278971E-01  6.6687870E-03  1.1764874E-03  5.8482389E-04  3.7676964E-02
  5.7860411E-04  1.1527032E-03 -1.1560331E-03  5.9709339E-03 -9.4482304E-05  8.1794478E-02  2.4422584E-01  6.4580729E-03  1.1326423E-03  5.7282246E-04  3.5181265E-02
  5.6568382E-04  1.1087299E-03 -1.1121333E-03  5.7351249E-03 -2.0696918E-04  7.8705788E-02  2.3587812E-01  6.2521081E-03  1.0895293E-03  5.6008500E-04  3.2865066E-02
  5.5209600E-04  1.0655413E-03 -1.0690321E-03  5.5069099E-03 -3.1207304E-04  7.5714983E-02  2.2774452E-01  6.0508442E-03  1.0471652E-03  5.4667197E-04  3.0713698E-02
  5.3806009E-04  1.0232941E-03 -1.0266269E-03  5.2862572E-03 -4.0994337E-04  7.2820023E-02  2.1982305E-01  5.8543766E-03  1.0057355E-03  5.3283671E-04  2.8718770E-02
  5.2365859E-04  9.8201435E-04 -9.8498061E-04  5.0729970E-03 -5.0088763E-04  7.0018657E-02  2.1211149E-01  5.6626219E-03  9.6522964E-04  5.1861606E-04  2.6867356E-02
  5.0897745E-04  9.4174000E-04 -9.4407448E-04  4.8669730E-03 -5.8513932E-04  6.7308709E-02  2.0460749E-01  5.4755732E-03  9.2571724E-04  5.0411868E-04  2.5148857E-02
  4.9406191E-04  9.0247841E-04 -9.0398046E-04  4.6679704E-03 -6.6301279E-04  6.4688034E-02  1.9730847E-01  5.2931514E-03  8.8717492E-04  4.8939086E-04  2.3550943E-02
  4.7908822E-04  8.6433190E-04 -8.6459517E-04  4.4759689E-03 -7.3464907E-04  6.2154546E-02  1.9021194E-01  5.1153880E-03  8.4973074E-04  4.7459800E-04  2.2068731E-02
  4.6408302E-04  8.2730380E-04 -8.2598103E-04  4.2907316E-03 -8.0033916E-04  5.9706092E-02  1.8331511E-01  4.9422383E-03  8.1336970E-04  4.5977309E-04  2.0691570E-02
  4.4905319E-04  7.9133239E-04 -7.8820460E-04  4.1120700E-03 -8.6038781E-04  5.7340495E-02  1.7661518E-01  4.7735623E-03  7.7805790E-04  4.4492111E-04  1.9409068E-02
  4.3414830E-04  7.5654191E-04 -7.5117050E-04  3.9398777E-03 -9.1493624E-04  5.5055752E-02  1.7010923E-01  4.6094190E-03  7.4389379E-04  4.3019454E-04  1.8218109E-02
  4.1937927E-04  7.2287966E-04 -7.1494729E-04  3.7739859E-03 -9.6426555E-04  5.2849736E-02  1.6379419E-01  4.4497070E-03  7.1083062E-04  4.1559438E-04  1.7109800E-02
  1.8718342E-04  1.6069104E-03 -3.0315786E-03  1.1362502E-02  2.5547317E-03  1.6072349E-01  4.5408574E-01  1.0757048E-02  1.5747935E-03  1.8718938E-04  1.3612233E-01
  2.3968419E-04  1.5908947E-03 -2.9197384E-03  1.0989362E-02  2.3028681E-03  1.5531622E-01  4.4093418E-01  1.0491714E-02  1.5591074E-03  2.3859143E-04  1.2710249E-01
  2.8548637E-04  1.5709181E-03 -2.8122703E-03  1.0623608E-02  2.0605207E-03  1.5004988E-01  4.2801809E-01  1.0228471E-02  1.5395700E-03  2.8345981E-04  1.1856413E-01
  3.2506982E-04  1.5474568E-03 -2.7089983E-03  1.0265361E-02  1.8276622E-03  1.4492269E-01  4.1534004E-01  9.9676438E-03  1.5165876E-03  3.2227635E-04  1.1050260E-01
  3.5892526E-04  1.5206903E-03 -2.6098420E-03  9.9145910E-03  1.6039560E-03  1.3993280E-01  4.0290177E-01  9.7091608E-03  1.4904569E-03  3.5548012E-04  1.0290977E-01
  3.8757225E-04  1.4914066E-03 -2.5141726E-03  9.5717143E-03  1.3897687E-03  1.3507861E-01  3.9070529E-01  9.4537111E-03  1.4618287E-03  3.8359265E-04  9.5773339E-02
  4.1141908E-04  1.4597614E-03 -2.4219812E-03  9.2367269E-03  1.1847913E-03  1.3035809E-01  3.7875161E-01  9.2011988E-03  1.4308969E-03  4.0700834E-04  8.9080431E-02
  4.3082584E-04  1.4259701E-03 -2.3331796E-03  8.9095114E-03  9.8876213E-04  1.2576902E-01  3.6704153E-01  8.9517357E-03  1.3978675E-03  4.2607437E-04  8.2814053E-02
  4.4634889E-04  1.3906454E-03 -2.2472884E-03  8.5904617E-03  8.0189854E-04  1.2130966E-01  3.5557589E-01  8.7057687E-03  1.3633515E-03  4.4133115E-04  7.6959081E-02
  4.5823058E-04  1.3538430E-03 -2.1643569E-03  8.2793143E-03  6.2382122E-04  1.1697758E-01  3.4435457E-01  8.4632011E-03  1.3273646E-03  4.5301317E-04  7.1495093E-02
  4.6692690E-04  1.3160467E-03 -2.0840010E-03  7.9763616E-03  4.5458079E-04  1.1277087E-01  3.3337784E-01  8.2243839E-03  1.2904088E-03  4.6158631E-04  6.6405877E-02
  4.7267476E-04  1.2773186E-03 -2.0062397E-03  7.6813865E-03  2.9389162E-04  1.0868707E-01  3.2264510E-01  7.9892622E-03  1.2525410E-03  4.6725868E-04  6.1669476E-02
