  1.8723743E+01  2.1232332E+01  2.1848730E+01  2.1883236E+01  2.1826384E+01  2.1840038E+01  2.1890438E+01  2.1844870E+01  2.1232588E+01  1.8723820E+01  5.6630029E+02
  2.0192020E+01  2.2662458E+01  2.3273495E+01  2.3308289E+01  2.3251204E+01  2.3264975E+01  2.3315645E+01  2.3269711E+01  2.2662720E+01  2.0192102E+01  6.0690674E+02
  2.1746450E+01  2.4179268E+01  2.4785067E+01  2.4820152E+01  2.4762836E+01  2.4776724E+01  2.4827667E+01  2.4781361E+01  2.4179537E+01  2.1746531E+01  6.4969867E+02
  2.3390434E+01  2.5786160E+01  2.6386845E+01  2.6422216E+01  2.6364668E+01  2.6378674E+01  2.6429892E+01  2.6383207E+01  2.5786425E+01  2.3390514E+01  6.9470349E+02
  2.5127375E+01  2.7486525E+01  2.8082224E+01  2.8117887E+01  2.8060112E+01  2.8074236E+01  2.8125729E+01  2.8078661E+01  2.7486794E+01  2.5127455E+01  7.4194531E+02
  2.6960596E+01  2.9283689E+01  2.9874517E+01  2.9910467E+01  2.9852468E+01  2.9866718E+01  2.9918484E+01  2.9871027E+01  2.9283962E+01  2.6960676E+01  7.9144336E+02
  2.8893362E+01  3.1180918E+01  3.1766993E+01  3.1803228E+01  3.1745008E+01  3.1759373E+01  3.1811415E+01  3.1763567E+01  3.1181187E+01  2.8893442E+01  8.4321222E+02
  3.0928896E+01  3.3181423E+01  3.3762859E+01  3.3799381E+01  3.3740944E+01  3.3755436E+01  3.3807758E+01  3.3759506E+01  3.3181694E+01  3.0928982E+01  8.9726300E+02
 -7.0793882E-02  2.8392422E+00  3.4825337E+00  3.5130804E+00  3.4592881E+00  3.4710760E+00  3.5176275E+00  3.4776661E+00  2.8394041E+00 -7.0793882E-02  8.8565018E+01
  2.0638269E-01  3.0719924E+00  3.7090275E+00  3.7398844E+00  3.6858211E+00  3.6977072E+00  3.7445033E+00  3.7042744E+00  3.0721619E+00  2.0638873E-01  9.0877930E+01
  4.9401221E-01  3.3157942E+00  3.9467366E+00  3.9779031E+00  3.9235702E+00  3.9355559E+00  3.9825983E+00  3.9420965E+00  3.3159711E+00  4.9402389E-01  9.3772789E+01
  7.9364026E-01  3.5721924E+00  4.1972022E+00  4.2286777E+00  4.1740761E+00  4.1861615E+00  4.2334523E+00  4.1926708E+00  3.5723760E+00  7.9365730E-01  9.7304810E+01
  1.1068959E+00  3.8427956E+00  4.4620299E+00  4.4938126E+00  4.4389439E+00  4.4511309E+00  4.4986711E+00  4.4576049E+00  3.8429863E+00  1.1069181E+00  1.0152959E+02
  1.4355079E+00  4.1293597E+00  4.7429724E+00  4.7750626E+00  4.7199278E+00  4.7322164E+00  4.7800083E+00  4.7386522E+00  4.1295567E+00  1.4355348E+00  1.0650283E+02
  1.7812750E+00  4.4336638E+00  5.0418057E+00  5.0742021E+00  5.0188031E+00  5.0311971E+00  5.0792413E+00  5.0375891E+00  4.4338675E+00  1.7813064E+00  1.1228037E+02
  2.1460741E+00  4.7575750E+00  5.3603930E+00  5.3930941E+00  5.3374329E+00  5.3499317E+00  5.3982301E+00  5.3562765E+00  4.7577844E+00  2.1461098E+00  1.1891762E+02
  2.5318863E+00  5.1030827E+00  5.7007222E+00  5.7337270E+00  5.6778045E+00  5.6904092E+00  5.7389650E+00  5.6967030E+00  5.1032972E+00  2.5319264E+00  1.2646999E+02
  2.9407320E+00  5.4721932E+00  6.0647950E+00  6.0981030E+00  6.0419211E+00  6.0546346E+00  6.1034474E+00  6.0608726E+00  5.4724140E+00  2.9407759E+00  1.3499196E+02
  3.3747418E+00  5.8670411E+00  6.4547420E+00  6.4883509E+00  6.4319129E+00  6.4447351E+00  6.4938064E+00  6.4509120E+00  5.8672657E+00  3.3747892E+00  1.4453775E+02
  3.8360810E+00  6.2897782E+00  6.8727140E+00  6.9066238E+00  6.8499303E+00  6.8628626E+00  6.9121952E+00  6.8689756E+00  6.2900081E+00  3.8361313E+00  1.5516019E+02
  4.3270049E+00  6.7426620E+00  7.3209643E+00  7.3551736E+00  7.2982278E+00  7.3112712E+00  7.3608661E+00  7.3173146E+00  6.7428970E+00  4.3270597E+00  1.6691162E+02
  4.8498101E+00  7.2279811E+00  7.8017764E+00  7.8362832E+00  7.7790875E+00  7.7922425E+00  7.8421021E+00  7.7982144E+00  7.2282200E+00  4.8498673E+00  1.7984251E+02
  5.4068680E+00  7.7481031E+00  8.3175173E+00  8.3523216E+00  8.2948771E+00  8.3081465E+00  8.3582716E+00  8.3140392E+00  7.7483463E+00  5.4069281E+00  1.9400262E+02
  6.0005851E+00  8.3054295E+00  8.8705864E+00  8.9056864E+00  8.8479948E+00  8.8613777E+00  8.9117699E+00  8.8671885E+00  8.3056774E+00  6.0006480E+00  2.0943962E+02
  6.6334119E+00  8.9024048E+00  9.4634199E+00  9.4988155E+00  9.4408808E+00  9.4543810E+00  9.5050411E+00  9.4601049E+00  8.9026575E+00  6.6334767E+00  2.2619937E+02
  7.3078542E+00  9.5415354E+00  1.0098524E+01  1.0134214E+01  1.0076036E+01  1.0089656E+01  1.0140586E+01  1.0095287E+01  9.5417900E+00  7.3079224E+00  2.4432646E+02
  8.0264339E+00  1.0225331E+01  1.0778408E+01  1.0814389E+01  1.0755976E+01  1.0769714E+01  1.0820918E+01  1.0775250E+01  1.0225592E+01  8.0265055E+00  2.6386261E+02
  8.7917223E+00  1.0956367E+01  1.1505639E+01  1.1541912E+01  1.1483261E+01  1.1497118E+01  1.1548595E+01  1.1502552E+01  1.0956630E+01  8.7917957E+00  2.8484805E+02
  9.6062946E+00  1.1737204E+01  1.2282778E+01  1.2319341E+01  1.2260456E+01  1.2274435E+01  1.2326187E+01  1.2279765E+01  1.1737469E+01  9.6063681E+00  3.0732013E+02
  1.0472733E+01  1.2570428E+01  1.3112410E+01  1.3149261E+01  1.3090146E+01  1.3104249E+01  1.3156276E+01  1.3109468E+01  1.2570698E+01  1.0472810E+01  3.3131369E+02
  1.1393653E+01  1.3458646E+01  1.3997132E+01  1.4034271E+01  1.3974929E+01  1.3989156E+01  1.4041459E+01  1.3994258E+01  1.3458919E+01  1.1393731E+01  3.5686139E+02
  1.2371653E+01  1.4404452E+01  1.4939543E+01  1.4976969E+01  1.4917402E+01  1.4931756E+01  1.4984340E+01  1.4936737E+01  1.4404729E+01  1.2371734E+01  3.8399265E+02
  1.3409318E+01  1.5410430E+01  1.5942218E+01  1.5979929E+01  1.5920140E+01  1.5934620E+01  1.5987483E+01  1.5939475E+01  1.5410708E+01  1.3409399E+01  4.1273389E+02
  1.4509247E+01  1.6479170E+01  1.7007746E+01  1.7045740E+01  1.6985735E+01  1.7000343E+01  1.7053490E+01  1.7005068E+01  1.6479450E+01  1.4509330E+01  4.4310907E+02
  1.5673986E+01  1.7613216E+01  1.8138668E+01  1.8176945E+01  1.8116724E+01  1.8131470E+01  1.8184896E+01  1.8136055E+01  1.7613501E+01  1.5674072E+01  4.7513867E+02
  1.6906063E+01  1.8815092E+01  1.9337505E+01  1.9376066E+01  1.9315632E+01  1.9330503E+01  1.9384216E+01  1.9334951E+01  1.8815376E+01  1.6906149E+01  5.0883978E+02
  1.8207981E+01  2.0087290E+01  2.0606750E+01  2.0645592E+01  2.0584949E+01  2.0599955E+01  2.0653957E+01  2.0604256E+01  2.0087580E+01  1.8208067E+01  5.4422668E+02
  1.9582178E+01  2.1432249E+01  2.1948841E+01  2.1987959E+01  2.1927113E+01  2.1942253E+01  2.1996542E+01  2.1946404E+01  2.1432547E+01  1.9582268E+01  5.8131006E+02
  2.1031048E+01  2.2852362E+01  2.3366156E+01  2.3405550E+01  2.3344503E+01  2.3359777E+01  2.3414356E+01  2.3363771E+01  2.2852659E+01  2.1031137E+01  6.2009692E+02
  2.2556925E+01  2.4349953E+01  2.4861023E+01  2.4900696E+01  2.4839449E+01  2.4854866E+01  2.4909733E+01  2.4858696E+01  2.4350254E+01  2.2557018E+01  6.6059131E+02
  2.4162085E+01  2.5927296E+01  2.6435719E+01  2.6475666E+01  2.6414223E+01  2.6429771E+01  2.6484930E+01  2.6433435E+01  2.5927591E+01  2.4162174E+01  7.0279358E+02
  2.5848698E+01  2.7586550E+01  2.8092390E+01  2.8132610E+01  2.8070982E+01  2.8086672E+01  2.8142124E+01  2.8090160E+01  2.7586851E+01  2.5848791E+01  7.4670044E+02
 -9.0236917E-02  2.1333699E+00  2.6598642E+00  2.6947763E+00  2.6371481E+00  2.6495645E+00  2.6989064E+00  2.6570079E+00  2.1335521E+00 -9.0236917E-02  6.7680786E+01
  1.3020958E-01  2.3183086E+00  2.8417749E+00  2.8769746E+00  2.8190844E+00  2.8316293E+00  2.8812296E+00  2.8389919E+00  2.3184988E+00  1.3021632E-01  6.9608894E+01
  3.6088502E-01  2.5140543E+00  3.0345962E+00  3.0700822E+00  3.0119328E+00  3.0246074E+00  3.0744691E+00  3.0318859E+00  2.5142527E+00  3.6089811E-01  7.2097328E+01
  6.0312331E-01  2.7219367E+00  3.2396557E+00  3.2754273E+00  3.2170203E+00  3.2298243E+00  3.2799489E+00  3.2370145E+00  2.7221427E+00  6.0314220E-01  7.5189072E+01
  8.5832125E-01  2.9433467E+00  3.4583402E+00  3.4943957E+00  3.4357338E+00  3.4486682E+00  3.4990578E+00  3.4557655E+00  2.9435604E+00  8.5834605E-01  7.8926773E+01
  1.1279372E+00  3.1797369E+00  3.6920989E+00  3.7284377E+00  3.6695228E+00  3.6825883E+00  3.7332442E+00  3.6895888E+00  3.1799567E+00  1.1279675E+00  8.3352646E+01
  1.4134744E+00  3.4325943E+00  3.9424150E+00  3.9790356E+00  3.9198713E+00  3.9330697E+00  3.9839933E+00  3.9399681E+00  3.4328210E+00  1.4135095E+00  8.8508224E+01
  1.7165192E+00  3.7035208E+00  4.2108874E+00  4.2477894E+00  4.1883764E+00  4.2017093E+00  4.2529025E+00  4.2085013E+00  3.7037537E+00  1.7165592E+00  9.4434631E+01
  2.0386758E+00  3.9940965E+00  4.4990940E+00  4.5362759E+00  4.4766178E+00  4.4900851E+00  4.5415502E+00  4.4967675E+00  3.9943357E+00  2.0387204E+00  1.0117181E+02
  2.3816304E+00  4.3060136E+00  4.8087234E+00  4.8461833E+00  4.7862835E+00  4.7998862E+00  4.8516235E+00  4.8064542E+00  4.3062587E+00  2.3816788E+00  1.0875928E+02
  2.7470822E+00  4.6409578E+00  5.1414571E+00  5.1791940E+00  5.1190553E+00  5.1327920E+00  5.1848054E+00  5.1392417E+00  4.6412077E+00  2.7471347E+00  1.1723500E+02
  3.1368032E+00  5.0006971E+00  5.4990611E+00  5.5370760E+00  5.4766994E+00  5.4905734E+00  5.5428629E+00  5.4968982E+00  5.0009527E+00  3.1368597E+00  1.2663634E+02
  3.5525753E+00  5.3870058E+00  5.8833060E+00  5.9215956E+00  5.8609858E+00  5.8749976E+00  5.9275651E+00  5.8811941E+00  5.3872662E+00  3.5526354E+00  1.3699878E+02
  3.9962389E+00  5.8017192E+00  6.2960253E+00  6.3345890E+00  6.2737484E+00  6.2878971E+00  6.3407445E+00  6.2939610E+00  5.8019838E+00  3.9963021E+00  1.4835707E+02
  4.4696417E+00  6.2466760E+00  6.7390523E+00  6.7778888E+00  6.7168212E+00  6.7311096E+00  6.7842388E+00  6.7370362E+00  6.2469459E+00  4.4697080E+00  1.6074387E+02
  4.9746785E+00  6.7237673E+00  7.2142763E+00  7.2533851E+00  7.1920934E+00  7.2065220E+00  7.2599339E+00  7.2123065E+00  6.7240405E+00  4.9747477E+00  1.7419070E+02
  5.5132494E+00  7.2348847E+00  7.7235861E+00  7.7629657E+00  7.7014537E+00  7.7160239E+00  7.7697196E+00  7.7216616E+00  7.2351623E+00  5.5133214E+00  1.8872716E+02
  6.0872698E+00  7.7819376E+00  8.2688904E+00  8.3085394E+00  8.2468100E+00  8.2615223E+00  8.3155031E+00  8.2670078E+00  7.7822194E+00  6.0873437E+00  2.0438072E+02
  6.6986828E+00  8.3668633E+00  8.8521185E+00  8.8920374E+00  8.8300934E+00  8.8449516E+00  8.8992205E+00  8.8502798E+00  8.3671494E+00  6.6987600E+00  2.2117761E+02
  7.3494143E+00  8.9915819E+00  9.4751949E+00  9.5153818E+00  9.4532280E+00  9.4682283E+00  9.5227852E+00  9.4733944E+00  8.9918728E+00  7.3494949E+00  2.3914133E+02
  8.0414114E+00  9.6580324E+00  1.0140050E+01  1.0180502E+01  1.0118143E+01  1.0133289E+01  1.0188138E+01  1.0138290E+01  9.6583271E+00  8.0414944E+00  2.5829382E+02
  8.7766066E+00  1.0368143E+01  1.0848612E+01  1.0889329E+01  1.0826766E+01  1.0842059E+01  1.0897201E+01  1.0846889E+01  1.0368440E+01  8.7766914E+00  2.7865448E+02
  9.5569162E+00  1.1123821E+01  1.1602784E+01  1.1643767E+01  1.1581005E+01  1.1596445E+01  1.1651879E+01  1.1601098E+01  1.1124120E+01  9.5570021E+00  3.0024023E+02
  1.0384253E+01  1.1926974E+01  1.2404477E+01  1.2445722E+01  1.2382766E+01  1.2398352E+01  1.2454082E+01  1.2402822E+01  1.1927278E+01  1.0384338E+01  3.2306625E+02
  1.1260495E+01  1.2779478E+01  1.3255557E+01  1.3297064E+01  1.3233917E+01  1.3249652E+01  1.3305678E+01  1.3253938E+01  1.2779785E+01  1.1260587E+01  3.4714474E+02
  1.2187500E+01  1.3683178E+01  1.4157871E+01  1.4199636E+01  1.4136303E+01  1.4152190E+01  1.4208513E+01  1.4156284E+01  1.3683489E+01  1.2187593E+01  3.7248541E+02
  1.3167094E+01  1.4639897E+01  1.5113238E+01  1.5155265E+01  1.5091750E+01  1.5107786E+01  1.5164409E+01  1.5111682E+01  1.4640209E+01  1.3167188E+01  3.9909586E+02
  1.4201059E+01  1.5651413E+01  1.6123434E+01  1.6165718E+01  1.6102024E+01  1.6118214E+01  1.6175137E+01  1.6121906E+01  1.5651727E+01  1.4201153E+01  4.2698065E+02
  1.5291131E+01  1.6719450E+01  1.7190182E+01  1.7232723E+01  1.7168856E+01  1.7185198E+01  1.7242424E+01  1.7188684E+01  1.6719767E+01  1.5291226E+01  4.5614185E+02
  1.6438990E+01  1.7845686E+01  1.8315157E+01  1.8357958E+01  1.8293919E+01  1.8310419E+01  1.8367947E+01  1.8313692E+01  1.7846008E+01  1.6439089E+01  4.8657870E+02
  1.7646276E+01  1.9031761E+01  1.9499998E+01  1.9543053E+01  1.9478849E+01  1.9495495E+01  1.9553326E+01  1.9498549E+01  1.9032078E+01  1.7646374E+01  5.1828833E+02
  1.8914543E+01  2.0279209E+01  2.0746233E+01  2.0789541E+01  2.0725180E+01  2.0741987E+01  2.0800123E+01  2.0744816E+01  2.0279535E+01  1.8914644E+01  5.5126459E+02
  2.0245302E+01  2.1589544E+01  2.2055384E+01  2.2098942E+01  2.2034424E+01  2.2051388E+01  2.2109835E+01  2.2053988E+01  2.1589870E+01  2.0245403E+01  5.8549866E+02
  2.1639977E+01  2.2964182E+01  2.3428852E+01  2.3472660E+01  2.3407991E+01  2.3425117E+01  2.3483870E+01  2.3427481E+01  2.2964508E+01  2.1640078E+01  6.2097961E+02
 -1.0862448E-01  1.5379834E+00  2.0065031E+00  2.0454028E+00  1.9838052E+00  1.9974183E+00  2.0496795E+00  2.0048873E+00  1.5381874E+00 -1.0862450E-01  4.8643951E+01
  6.8110190E-02  1.6888276E+00  2.1566103E+00  2.1957712E+00  2.1339328E+00  2.1477003E+00  2.2002380E+00  2.1550295E+00  1.6890408E+00  6.8117671E-02  5.0550095E+01
  2.5503287E-01  1.8503587E+00  2.3174357E+00  2.3568571E+00  2.2947805E+00  2.3087020E+00  2.3615186E+00  2.3158879E+00  1.8505800E+00  2.5504741E-01  5.2983192E+01
  4.5325127E-01  2.0236764E+00  2.4900765E+00  2.5297580E+00  2.4674459E+00  2.4815221E+00  2.5346189E+00  2.4885607E+00  2.0239060E+00  4.5327249E-01  5.5973991E+01
  6.6390872E-01  2.2099066E+00  2.6756551E+00  2.7155957E+00  2.6530521E+00  2.6672819E+00  2.7206612E+00  2.6741700E+00  2.2101440E+00  6.6393620E-01  5.9552635E+01
  8.8820082E-01  2.4102590E+00  2.8753812E+00  2.9155807E+00  2.8528087E+00  2.8671930E+00  2.9208567E+00  2.8739259E+00  2.4105041E+00  8.8823426E-01  6.3748608E+01
  1.1273512E+00  2.6259389E+00  3.0904567E+00  3.1309144E+00  3.0679176E+00  3.0824556E+00  3.1364052E+00  3.0890296E+00  2.6261907E+00  1.1273900E+00  6.8590775E+01
  1.3826119E+00  2.8581853E+00  3.3221176E+00  3.3628335E+00  3.2996147E+00  3.3143079E+00  3.3685453E+00  3.3207190E+00  2.8584437E+00  1.3826561E+00  7.4107010E+01
  1.6552892E+00  3.1083071E+00  3.5716739E+00  3.6126459E+00  3.5492096E+00  3.5640574E+00  3.6185837E+00  3.5703011E+00  3.1085722E+00  1.6553385E+00  8.0324615E+01
  1.9466918E+00  3.3775983E+00  3.8404143E+00  3.8816423E+00  3.8179920E+00  3.8329942E+00  3.8878121E+00  3.8390663E+00  3.3778689E+00  1.9467454E+00  8.7269577E+01
  2.2581799E+00  3.6674159E+00  4.1296945E+00  4.1711783E+00  4.1073179E+00  4.1224756E+00  4.1775866E+00  4.1283722E+00  3.6676927E+00  2.2582386E+00  9.4967224E+01
  2.5911124E+00  3.9791069E+00  4.4408617E+00  4.4825993E+00  4.4185333E+00  4.4338450E+00  4.4892502E+00  4.4395614E+00  3.9793892E+00  2.5911744E+00  1.0344135E+02
  2.9468882E+00  4.3140664E+00  4.7753072E+00  4.8172989E+00  4.7530303E+00  4.7684979E+00  4.8241987E+00  4.7740297E+00  4.3143535E+00  2.9469543E+00  1.1271500E+02
  3.3269038E+00  4.6736813E+00  5.1344151E+00  5.1766596E+00  5.1121931E+00  5.1278181E+00  5.1838169E+00  5.1331611E+00  4.6739731E+00  3.3269739E+00  1.2280946E+02
  3.7325876E+00  5.0593724E+00  5.5196080E+00  5.5621047E+00  5.4974446E+00  5.5132241E+00  5.5695224E+00  5.5183740E+00  5.0596695E+00  3.7326610E+00  1.3374513E+02
  4.1653614E+00  5.4725547E+00  5.9322958E+00  5.9750443E+00  5.9101944E+00  5.9261308E+00  5.9827304E+00  5.9310822E+00  5.4728556E+00  4.1654372E+00  1.4554065E+02
  4.6266513E+00  5.9146452E+00  6.3738966E+00  6.4168954E+00  6.3518605E+00  6.3679533E+00  6.4248548E+00  6.3727016E+00  5.9149518E+00  4.6267309E+00  1.5821307E+02
  5.1179013E+00  6.3870831E+00  6.8458452E+00  6.8890929E+00  6.8238778E+00  6.8401275E+00  6.8973327E+00  6.8446679E+00  6.3873920E+00  5.1179824E+00  1.7177835E+02
  5.6405287E+00  6.8912778E+00  7.3495517E+00  7.3930492E+00  7.3276572E+00  7.3440652E+00  7.4015756E+00  7.3483934E+00  6.8915911E+00  5.6406131E+00  1.8625014E+02
  6.1959662E+00  7.4286523E+00  7.8864374E+00  7.9301825E+00  7.8646193E+00  7.8811855E+00  7.9390030E+00  7.8852949E+00  7.4289689E+00  6.1960526E+00  2.0164105E+02
  6.7856207E+00  8.0006113E+00  8.4579048E+00  8.5018950E+00  8.4361668E+00  8.4528913E+00  8.5110168E+00  8.4567785E+00  8.0009317E+00  6.7857103E+00  2.1796144E+02
  7.4108806E+00  8.6085329E+00  9.0653296E+00  9.1095676E+00  9.0436764E+00  9.0605593E+00  9.1189947E+00  9.0642195E+00  8.6088543E+00  7.4109721E+00  2.3521982E+02
  8.0731287E+00  9.2537937E+00  9.7100897E+00  9.7545719E+00  9.6885223E+00  9.7055674E+00  9.7643127E+00  9.7089939E+00  9.2541189E+00  8.0732222E+00  2.5342331E+02
  8.7737103E+00  9.9377308E+00  1.0393521E+01  1.0438247E+01  1.0372046E+01  1.0389251E+01  1.0448309E+01  1.0392439E+01  9.9380589E+00  8.7738056E+00  2.7257660E+02
  9.5139399E+00  1.0661654E+01  1.1116930E+01  1.1161898E+01  1.1095551E+01  1.1112917E+01  1.1172290E+01  1.1115862E+01  1.0661987E+01  9.5140371E+00  2.9268253E+02
  1.0295115E+01  1.1426852E+01  1.1881604E+01  1.1926815E+01  1.1860325E+01  1.1877854E+01  1.1937541E+01  1.1880550E+01  1.1427188E+01  1.0295214E+01  3.1374231E+02
  1.1118475E+01  1.2234562E+01  1.2688783E+01  1.2734233E+01  1.2667606E+01  1.2685301E+01  1.2745302E+01  1.2687741E+01  1.2234900E+01  1.1118575E+01  3.3575464E+02
  1.1985225E+01  1.3085979E+01  1.3539656E+01  1.3585345E+01  1.3518587E+01  1.3536447E+01  1.3596767E+01  1.3538629E+01  1.3086320E+01  1.1985328E+01  3.5871637E+02
  1.2896536E+01  1.3982268E+01  1.4435389E+01  1.4481317E+01  1.4414432E+01  1.4432455E+01  1.4493093E+01  1.4434371E+01  1.3982612E+01  1.2896640E+01  3.8262262E+02
  1.3853505E+01  1.4924520E+01  1.5377072E+01  1.5423237E+01  1.5356233E+01  1.5374423E+01  1.5435381E+01  1.5376067E+01  1.4924866E+01  1.3853611E+01  4.0746613E+02
  1.4857189E+01  1.5913787E+01  1.6365757E+01  1.6412157E+01  1.6345039E+01  1.6363392E+01  1.6424671E+01  1.6364759E+01  1.5914133E+01  1.4857295E+01  4.3323752E+02
  1.5908583E+01  1.6951056E+01  1.7402424E+01  1.7449059E+01  1.7381832E+01  1.7400358E+01  1.7461962E+01  1.7401442E+01  1.6951403E+01  1.5908689E+01  4.5992581E+02
  1.7008621E+01  1.8037256E+01  1.8488016E+01  1.8534887E+01  1.8467554E+01  1.8486246E+01  1.8548168E+01  1.8487040E+01  1.8037605E+01  1.7008732E+01  4.8751770E+02
  1.8158167E+01  1.9173241E+01  1.9623375E+01  1.9670475E+01  1.9603048E+01  1.9621912E+01  1.9684155E+01  1.9622410E+01  1.9173594E+01  1.8158276E+01  5.1599805E+02
 -1.2046779E-01  1.0899804E+00  1.5473098E+00  1.5898213E+00  1.5242000E+00  1.5395218E+00  1.5948644E+00  1.5462037E+00  1.0902069E+00 -1.2046779E-01  3.2881874E+01
  2.5109310E-02  1.2186452E+00  1.6761018E+00  1.7188604E+00  1.6530335E+00  1.6685174E+00  1.7241590E+00  1.6750149E+00  1.2188817E+00  2.5117602E-02  3.5034771E+01
  1.8066357E-01  1.3576505E+00  1.8152173E+00  1.8582224E+00  1.7921935E+00  1.8078396E+00  1.8637818E+00  1.8141488E+00  1.3578962E+00  1.8067969E-01  3.7655899E+01
  3.4707597E-01  1.5078690E+00  1.9655281E+00  2.0087793E+00  1.9425532E+00  1.9583603E+00  2.0146053E+00  1.9644768E+00  1.5081233E+00  3.4709936E-01  4.0766281E+01
  5.2525544E-01  1.6702029E+00  2.1279356E+00  2.1714318E+00  2.1050127E+00  2.1209810E+00  2.1775308E+00  2.1269009E+00  1.6704654E+00  5.2528578E-01  4.4386314E+01
  7.1613556E-01  1.8455780E+00  2.3033645E+00  2.3471055E+00  2.2804978E+00  2.2966259E+00  2.3534811E+00  2.3023448E+00  1.8458486E+00  7.1617228E-01  4.8535740E+01
  9.2066771E-01  2.0349333E+00  2.4927509E+00  2.5367358E+00  2.4699440E+00  2.4862328E+00  2.5433962E+00  2.4917467E+00  2.0352108E+00  9.2071056E-01  5.3233521E+01
  1.1398381E+00  2.2392585E+00  2.6970859E+00  2.7413142E+00  2.6743426E+00  2.6907921E+00  2.7482646E+00  2.6960959E+00  2.2395434E+00  1.1398867E+00  5.8498001E+01
  1.3746333E+00  2.4595249E+00  2.9173384E+00  2.9618087E+00  2.8946624E+00  2.9112716E+00  2.9690552E+00  2.9163618E+00  2.4598162E+00  1.3746872E+00  6.4346489E+01
  1.6260736E+00  2.6967509E+00  3.1545260E+00  3.1992388E+00  3.1319222E+00  3.1486917E+00  3.2067878E+00  3.1535628E+00  2.6970484E+00  1.6261324E+00  7.0795685E+01
  1.8951739E+00  2.9519403E+00  3.4096522E+00  3.4546051E+00  3.3871236E+00  3.4040527E+00  3.4624634E+00  3.4087005E+00  2.9522440E+00  1.8952374E+00  7.7861031E+01
  2.1829774E+00  3.2261319E+00  3.6837540E+00  3.7289469E+00  3.6613052E+00  3.6783941E+00  3.7371206E+00  3.6828141E+00  3.2264407E+00  2.1830451E+00  8.5557297E+01
  2.4905176E+00  3.5203497E+00  3.9778562E+00  4.0232882E+00  3.9554908E+00  3.9727399E+00  4.0317836E+00  3.9769270E+00  3.5206640E+00  2.4905899E+00  9.3897881E+01
  2.8188491E+00  3.8356440E+00  4.2930064E+00  4.3386769E+00  4.2707295E+00  4.2881389E+00  4.3475008E+00  4.2920880E+00  3.8359635E+00  2.8189254E+00  1.0289541E+02
  3.1690135E+00  4.1730471E+00  4.6302371E+00  4.6761446E+00  4.6080532E+00  4.6256223E+00  4.6853046E+00  4.6293287E+00  4.1733708E+00  3.1690934E+00  1.1256098E+02
  3.5420635E+00  4.5336056E+00  4.9905953E+00  5.0367384E+00  4.9685073E+00  4.9862370E+00  5.0462408E+00  4.9896951E+00  4.5339341E+00  3.5421469E+00  1.2290482E+02
  3.9390390E+00  4.9183545E+00  5.3751144E+00  5.4214926E+00  5.3531270E+00  5.3710165E+00  5.4313436E+00  5.3742223E+00  4.9186859E+00  3.9391251E+00  1.3393570E+02
  4.3609715E+00  5.3283157E+00  5.7848144E+00  5.8314266E+00  5.7629328E+00  5.7809849E+00  5.8416357E+00  5.7839313E+00  5.3286524E+00  4.3610601E+00  1.4566095E+02
  4.8088899E+00  5.7645144E+00  6.2207227E+00  6.2675686E+00  6.1989508E+00  6.2171655E+00  6.2781420E+00  6.2198486E+00  5.7648563E+00  4.8089824E+00  1.5808694E+02
  5.2838001E+00  6.2279501E+00  6.6838360E+00  6.7309136E+00  6.6621790E+00  6.6805549E+00  6.7418575E+00  6.6829681E+00  6.2282939E+00  5.2838950E+00  1.7121820E+02
  5.7866979E+00  6.7196112E+00  7.1751447E+00  7.2224526E+00  7.1536059E+00  7.1721444E+00  7.2337747E+00  7.1742830E+00  6.7199578E+00  5.7867956E+00  1.8505823E+02
  6.3185530E+00  7.2404613E+00  7.6956096E+00  7.7431488E+00  7.6741953E+00  7.6928964E+00  7.7548552E+00  7.6947541E+00  7.2408113E+00  6.3186517E+00  1.9960876E+02
  6.8803086E+00  7.7914395E+00  8.2461710E+00  8.2939367E+00  8.2248840E+00  8.2437506E+00  8.3060398E+00  8.2453222E+00  7.7917924E+00  6.8804102E+00  2.1487009E+02
