  8.3233519E+00  9.1900263E+00  9.6646051E+00  9.6757393E+00  9.6783514E+00  9.6934538E+00  9.6970100E+00  9.6636705E+00  9.1903734E+00  8.3234539E+00  2.5286760E+02
  8.9946175E+00  9.8550043E+00  1.0327723E+01  1.0339052E+01  1.0341719E+01  1.0357053E+01  1.0360709E+01  1.0326784E+01  9.8553534E+00  8.9947233E+00  2.7054791E+02
  9.6991053E+00  1.0553232E+01  1.1024090E+01  1.1035616E+01  1.1038336E+01  1.1053906E+01  1.1057664E+01  1.1023146E+01  1.0553586E+01  9.6992102E+00  2.8889697E+02
  1.0437554E+01  1.1285453E+01  1.1754447E+01  1.1766174E+01  1.1768950E+01  1.1784756E+01  1.1788617E+01  1.1753495E+01  1.1285808E+01  1.0437659E+01  3.0790875E+02
  1.1210659E+01  1.2052364E+01  1.2519489E+01  1.2531419E+01  1.2534249E+01  1.2550297E+01  1.2554266E+01  1.2518534E+01  1.2052720E+01  1.1210767E+01  3.2757547E+02
  1.2019082E+01  1.2854621E+01  1.3319876E+01  1.3332009E+01  1.3334898E+01  1.3351191E+01  1.3355268E+01  1.3318913E+01  1.2854978E+01  1.2019190E+01  3.4788800E+02
  1.2863420E+01  1.3692826E+01  1.4156209E+01  1.4168549E+01  1.4171494E+01  1.4188031E+01  1.4192222E+01  1.4155239E+01  1.3693185E+01  1.2863530E+01  3.6883560E+02
  1.3744231E+01  1.4567533E+01  1.5029040E+01  1.5041591E+01  1.5044593E+01  1.5061382E+01  1.5065687E+01  1.5028066E+01  1.4567895E+01  1.3744343E+01  3.9040588E+02
  1.4662022E+01  1.5479252E+01  1.5938879E+01  1.5951641E+01  1.5954702E+01  1.5971745E+01  1.5976167E+01  1.5937899E+01  1.5479614E+01  1.4662136E+01  4.1258511E+02
  1.5617238E+01  1.6428425E+01  1.6886171E+01  1.6899145E+01  1.6902269E+01  1.6919567E+01  1.6924109E+01  1.6885183E+01  1.6428787E+01  1.5617352E+01  4.3535803E+02
 -1.3211043E-01  8.0322683E-01  1.3015209E+00  1.3100393E+00  1.3118627E+00  1.3236328E+00  1.3257548E+00  1.3005787E+00  8.0347198E-01 -1.3211043E-01  1.8194366E+01
  1.1678821E-03  9.2982382E-01  1.4262331E+00  1.4349133E+00  1.4367807E+00  1.4487573E+00  1.4509476E+00  1.4252942E+00  9.3007874E-01  1.1767898E-03  2.1421988E+01
  1.4424673E-01  1.0662621E+00  1.5607891E+00  1.5696334E+00  1.5715458E+00  1.5837305E+00  1.5859908E+00  1.5598527E+00  1.0665267E+00  1.4426395E-01  2.4996199E+01
  2.9776123E-01  1.2131771E+00  1.7058240E+00  1.7148347E+00  1.7167927E+00  1.7291864E+00  1.7315181E+00  1.7048889E+00  1.2134500E+00  2.9778633E-01  2.8932653E+01
  4.6236542E-01  1.3712215E+00  1.8619903E+00  1.8711702E+00  1.8731742E+00  1.8857791E+00  1.8881844E+00  1.8610566E+00  1.3715031E+00  4.6239775E-01  3.3246506E+01
  6.3873005E-01  1.5410658E+00  2.0299580E+00  2.0393093E+00  2.0413601E+00  2.0541782E+00  2.0566587E+00  2.0290248E+00  1.5413550E+00  6.3876921E-01  3.7952347E+01
  8.2754016E-01  1.7233943E+00  2.2104113E+00  2.2199364E+00  2.2220347E+00  2.2350678E+00  2.2376254E+00  2.2094786E+00  1.7236907E+00  8.2758564E-01  4.3064171E+01
  1.0294936E+00  1.9189044E+00  2.4040477E+00  2.4137492E+00  2.4158952E+00  2.4291451E+00  2.4317811E+00  2.4031138E+00  1.9192078E+00  1.0295451E+00  4.8595276E+01
  1.2452999E+00  2.1283047E+00  2.6115746E+00  2.6214547E+00  2.6236498E+00  2.6371188E+00  2.6398358E+00  2.6106403E+00  2.1286147E+00  1.2453572E+00  5.4558228E+01
  1.4756767E+00  2.3523128E+00  2.8337095E+00  2.8437707E+00  2.8460157E+00  2.8597059E+00  2.8625057E+00  2.8327742E+00  2.3526285E+00  1.4757389E+00  6.0964813E+01
  1.7213480E+00  2.5916522E+00  3.0711761E+00  3.0814209E+00  3.0837164E+00  3.0976298E+00  3.1005142E+00  3.0702393E+00  2.5919735E+00  1.7214152E+00  6.7825974E+01
  1.9830430E+00  2.8470504E+00  3.3247015E+00  3.3351328E+00  3.3374791E+00  3.3516185E+00  3.3545892E+00  3.3237631E+00  2.8473775E+00  1.9831144E+00  7.5151749E+01
  2.2614915E+00  3.1192386E+00  3.5950162E+00  3.6056366E+00  3.6080344E+00  3.6224015E+00  3.6254613E+00  3.5940752E+00  3.1195703E+00  2.2615678E+00  8.2951241E+01
  2.5574255E+00  3.4089458E+00  3.8828506E+00  3.8936615E+00  3.8961120E+00  3.9107082E+00  3.9138587E+00  3.8819056E+00  3.4092815E+00  2.5575049E+00  9.1232544E+01
  2.8715692E+00  3.7168975E+00  4.1889286E+00  4.1999335E+00  4.2024369E+00  4.2172666E+00  4.2205105E+00  4.1879816E+00  3.7172384E+00  2.8716531E+00  1.0000276E+02
  3.2046475E+00  4.0438180E+00  4.5139742E+00  4.5251746E+00  4.5277328E+00  4.5427961E+00  4.5461359E+00  4.5130229E+00  4.0441623E+00  3.2047346E+00  1.0926788E+02
  3.5573704E+00  4.3904176E+00  4.8586965E+00  4.8700957E+00  4.8727093E+00  4.8880095E+00  4.8914471E+00  4.8577414E+00  4.3907642E+00  3.5574610E+00  1.1903277E+02
  3.9304440E+00  4.7573986E+00  5.2238007E+00  5.2354016E+00  5.2380695E+00  5.2536120E+00  5.2571492E+00  5.2228422E+00  4.7577505E+00  3.9305377E+00  1.2930119E+02
  4.3245564E+00  5.1454520E+00  5.6099753E+00  5.6217794E+00  5.6245036E+00  5.6402893E+00  5.6439290E+00  5.6090131E+00  5.1458077E+00  4.3246531E+00  1.4007573E+02
  4.7403808E+00  5.5552511E+00  6.0178928E+00  6.0299039E+00  6.0326858E+00  6.0487156E+00  6.0524602E+00  6.0169253E+00  5.5556083E+00  4.7404795E+00  1.5135774E+02
  5.1785736E+00  5.9874487E+00  6.4482088E+00  6.4604278E+00  6.4632678E+00  6.4795461E+00  6.4833975E+00  6.4472361E+00  5.9878087E+00  5.1786742E+00  1.6314743E+02
  5.6397662E+00  6.4426789E+00  6.9015546E+00  6.9139843E+00  6.9168844E+00  6.9334126E+00  6.9373751E+00  6.9005756E+00  6.4430408E+00  5.6398683E+00  1.7544370E+02
  6.1245694E+00  6.9215493E+00  7.3785386E+00  7.3911824E+00  7.3941417E+00  7.4109254E+00  7.4149995E+00  7.3775558E+00  6.9219146E+00  6.1246738E+00  1.8824425E+02
  6.6335664E+00  7.4246459E+00  7.8797469E+00  7.8926067E+00  7.8956270E+00  7.9126668E+00  7.9168568E+00  7.8787584E+00  7.4250131E+00  6.6336732E+00  2.0154556E+02
  7.1673126E+00  7.9525228E+00  8.4057331E+00  8.4188118E+00  8.4218931E+00  8.4391918E+00  8.4435005E+00  8.4047384E+00  7.9528909E+00  7.1674204E+00  2.1534286E+02
  7.7263288E+00  8.5057011E+00  8.9570189E+00  8.9703188E+00  8.9734621E+00  8.9910240E+00  8.9954529E+00  8.9560156E+00  8.5060711E+00  7.7264390E+00  2.2963011E+02
  8.3111057E+00  9.0846691E+00  9.5340891E+00  9.5476122E+00  9.5508213E+00  9.5686493E+00  9.5732002E+00  9.5330820E+00  9.0850410E+00  8.3112164E+00  2.4440012E+02
  8.9220972E+00  9.6898804E+00  1.0137404E+01  1.0151154E+01  1.0154425E+01  1.0172520E+01  1.0177199E+01  1.0136389E+01  9.6902523E+00  8.9222069E+00  2.5964438E+02
  9.5597143E+00  1.0321752E+01  1.0767373E+01  1.0781351E+01  1.0784687E+01  1.0803057E+01  1.0807866E+01  1.0766354E+01  1.0322126E+01  9.5598288E+00  2.7535333E+02
  1.0224338E+01  1.0980655E+01  1.1424374E+01  1.1438582E+01  1.1441984E+01  1.1460630E+01  1.1465570E+01  1.1423346E+01  1.0981030E+01  1.0224452E+01  2.9151617E+02
  1.0916296E+01  1.1666925E+01  1.2108737E+01  1.2123180E+01  1.2126649E+01  1.2145576E+01  1.2150652E+01  1.2107706E+01  1.1667303E+01  1.0916412E+01  3.0812091E+02
  1.1635878E+01  1.2380850E+01  1.2820752E+01  1.2835431E+01  1.2838969E+01  1.2858172E+01  1.2863387E+01  1.2819711E+01  1.2381225E+01  1.1635993E+01  3.2515463E+02
  1.2383328E+01  1.3122670E+01  1.3560660E+01  1.3575578E+01  1.3579185E+01  1.3598676E+01  1.3604033E+01  1.3559613E+01  1.3123047E+01  1.2383447E+01  3.4260315E+02
  1.3158844E+01  1.3892585E+01  1.4328660E+01  1.4343820E+01  1.4347493E+01  1.4367277E+01  1.4372778E+01  1.4327606E+01  1.3892963E+01  1.3158962E+01  3.6045154E+02
 -1.1360826E-01  7.3486698E-01  1.2121414E+00  1.2222581E+00  1.2244151E+00  1.2379514E+00  1.2405038E+00  1.2111475E+00  7.3513299E-01 -1.1360824E-01  1.7479496E+01
  7.0587373E-03  8.4932542E-01  1.3246826E+00  1.3349860E+00  1.3371952E+00  1.3509660E+00  1.3536025E+00  1.3236918E+00  8.4960175E-01  7.0683584E-03  2.0390049E+01
  1.3606973E-01  9.7216707E-01  1.4456096E+00  1.4561021E+00  1.4583646E+00  1.4723712E+00  1.4750937E+00  1.4446210E+00  9.7245318E-01  1.3608833E-01  2.3591934E+01
  2.7393028E-01  1.1038973E+00  1.5754269E+00  1.5861115E+00  1.5884280E+00  1.6026723E+00  1.6054828E+00  1.5744400E+00  1.1041924E+00  2.7395725E-01  2.7096170E+01
  4.2115790E-01  1.2450331E+00  1.7146518E+00  1.7255312E+00  1.7279019E+00  1.7423861E+00  1.7452868E+00  1.7136658E+00  1.2453365E+00  4.2119274E-01  3.0913231E+01
  5.7827842E-01  1.3960996E+00  1.8638090E+00  1.8748852E+00  1.8773116E+00  1.8920370E+00  1.8950301E+00  1.8628230E+00  1.3964108E+00  5.7832050E-01  3.5052994E+01
  7.4582565E-01  1.5576298E+00  2.0234308E+00  2.0347071E+00  2.0371895E+00  2.0521588E+00  2.0552466E+00  2.0224447E+00  1.5579485E+00  7.4587446E-01  3.9524712E+01
  9.2433774E-01  1.7301619E+00  2.1940558E+00  2.2055345E+00  2.2080734E+00  2.2232895E+00  2.2264736E+00  2.1930690E+00  1.7304875E+00  9.2439306E-01  4.4336975E+01
  1.1143587E+00  1.9142382E+00  2.3762252E+00  2.3879089E+00  2.3905060E+00  2.4059703E+00  2.4092529E+00  2.3752375E+00  1.9145701E+00  1.1144195E+00  4.9497627E+01
  1.3164327E+00  2.1104038E+00  2.5704844E+00  2.5823762E+00  2.5850320E+00  2.6007459E+00  2.6041307E+00  2.5694947E+00  2.1107414E+00  1.3164994E+00  5.5013809E+01
  1.5311055E+00  2.3192031E+00  2.7773781E+00  2.7894800E+00  2.7921948E+00  2.8081617E+00  2.8116500E+00  2.7763858E+00  2.3195460E+00  1.5311773E+00  6.0891838E+01
  1.7589202E+00  2.5411787E+00  2.9974475E+00  3.0097625E+00  3.0125372E+00  3.0287597E+00  3.0323541E+00  2.9964521E+00  2.5415266E+00  1.7589967E+00  6.7137245E+01
  2.0004170E+00  2.7768700E+00  3.2312322E+00  3.2437627E+00  3.2465982E+00  3.2630794E+00  3.2667825E+00  3.2302344E+00  2.7772229E+00  2.0004976E+00  7.3754684E+01
  2.2561297E+00  3.0268106E+00  3.4792664E+00  3.4920156E+00  3.4949126E+00  3.5116541E+00  3.5154688E+00  3.4782648E+00  3.0271683E+00  2.2562146E+00  8.0747971E+01
  2.5265844E+00  3.2915268E+00  3.7420752E+00  3.7550447E+00  3.7580049E+00  3.7750089E+00  3.7789376E+00  3.7410691E+00  3.2918880E+00  2.5266728E+00  8.8119980E+01
  2.8122981E+00  3.5715344E+00  4.0201740E+00  4.0333672E+00  4.0363903E+00  4.0536618E+00  4.0577073E+00  4.0191646E+00  3.5718997E+00  2.8123906E+00  9.5872711E+01
  3.1137760E+00  3.8673387E+00  4.3140688E+00  4.3274875E+00  4.3305755E+00  4.3481140E+00  4.3522792E+00  4.3130536E+00  3.8677063E+00  3.1138711E+00  1.0400717E+02
  3.4315081E+00  4.1794291E+00  4.6242476E+00  4.6378961E+00  4.6410494E+00  4.6588593E+00  4.6631465E+00  4.6232276E+00  4.1797996E+00  3.4316063E+00  1.1252347E+02
  3.7659705E+00  4.5082793E+00  4.9511871E+00  4.9650664E+00  4.9682856E+00  4.9863706E+00  4.9907827E+00  4.9501619E+00  4.5086536E+00  3.7660711E+00  1.2142072E+02
  4.1176200E+00  4.8543501E+00  5.2953429E+00  5.3094563E+00  5.3127427E+00  5.3311052E+00  5.3356457E+00  5.2943125E+00  4.8547258E+00  4.1177235E+00  1.3069708E+02
  4.4868937E+00  5.2180743E+00  5.6571517E+00  5.6715021E+00  5.6748562E+00  5.6934991E+00  5.6981716E+00  5.6561151E+00  5.2184529E+00  4.4869995E+00  1.4034973E+02
  4.8742070E+00  5.5998702E+00  6.0370302E+00  6.0516195E+00  6.0550413E+00  6.0739684E+00  6.0787740E+00  6.0359864E+00  5.6002498E+00  4.8743148E+00  1.5037486E+02
  5.2799530E+00  6.0001278E+00  6.4353690E+00  6.4501996E+00  6.4536915E+00  6.4729056E+00  6.4778485E+00  6.4343190E+00  6.0005093E+00  5.2800627E+00  1.6076778E+02
  5.7044983E+00  6.4192142E+00  6.8525333E+00  6.8676081E+00  6.8711715E+00  6.8906755E+00  6.8957586E+00  6.8514767E+00  6.4195967E+00  5.7046094E+00  1.7152269E+02
  6.1481795E+00  6.8574667E+00  7.2888627E+00  7.3041840E+00  7.3078184E+00  7.3276162E+00  7.3328443E+00  7.2877994E+00  6.8578510E+00  6.1482925E+00  1.8263300E+02
  6.6113086E+00  7.3151960E+00  7.7446651E+00  7.7602367E+00  7.7639446E+00  7.7840395E+00  7.7894135E+00  7.7435961E+00  7.3155818E+00  6.6114225E+00  1.9409113E+02
  7.0941639E+00  7.7926817E+00  8.2202215E+00  8.2360449E+00  8.2398262E+00  8.2602224E+00  8.2657471E+00  8.2191458E+00  7.7930684E+00  7.0942798E+00  2.0588857E+02
  7.5969954E+00  8.2901726E+00  8.7157831E+00  8.7318602E+00  8.7357159E+00  8.7564125E+00  8.7620907E+00  8.7146959E+00  8.2905588E+00  7.5971127E+00  2.1801599E+02
  8.1200142E+00  8.8078775E+00  9.2315550E+00  9.2478905E+00  9.2518206E+00  9.2728271E+00  9.2786617E+00  9.2304630E+00  8.8082666E+00  8.1201315E+00  2.3046312E+02
  8.6634016E+00  9.3459816E+00  9.7677221E+00  9.7843180E+00  9.7883244E+00  9.8096399E+00  9.8156347E+00  9.7666216E+00  9.3463688E+00  8.6635189E+00  2.4321896E+02
  9.2272987E+00  9.9046230E+00  1.0324429E+01  1.0341283E+01  1.0345368E+01  1.0367000E+01  1.0373159E+01  1.0323319E+01  9.9050140E+00  9.2274189E+00  2.5627173E+02
  9.8118153E+00  1.0483913E+01  1.0901776E+01  1.0918898E+01  1.0923060E+01  1.0945006E+01  1.0951334E+01  1.0900657E+01  1.0484300E+01  9.8119335E+00  2.6960870E+02
  1.0417013E+01  1.1083914E+01  1.1499832E+01  1.1517220E+01  1.1521462E+01  1.1543734E+01  1.1550234E+01  1.1498709E+01  1.1084303E+01  1.0417135E+01  2.8321674E+02
  1.1042932E+01  1.1704662E+01  1.2118633E+01  1.2136290E+01  1.2140613E+01  1.2163208E+01  1.2169883E+01  1.2117499E+01  1.1705050E+01  1.1043051E+01  2.9708179E+02
 -9.6777543E-02  6.7055857E-01  1.1263497E+00  1.1383502E+00  1.1409084E+00  1.1564679E+00  1.1595516E+00  1.1253014E+00  6.7084402E-01 -9.6777558E-02  1.6692474E+01
  1.2030777E-02  7.7362227E-01  1.2274648E+00  1.2396795E+00  1.2422994E+00  1.2581240E+00  1.2613111E+00  1.2264191E+00  7.7391827E-01  1.2041044E-02  1.9302578E+01
  1.2788829E-01  8.8377279E-01  1.3356688E+00  1.3481005E+00  1.3507831E+00  1.3668748E+00  1.3701675E+00  1.3346249E+00  8.8407874E-01  1.2790814E-01  2.2154926E+01
  2.5119179E-01  1.0014066E+00  1.4513580E+00  1.4640092E+00  1.4667555E+00  1.4831160E+00  1.4865170E+00  1.4503150E+00  1.0017215E+00  2.5122055E-01  2.5256832E+01
  3.8234389E-01  1.1269252E+00  1.5749340E+00  1.5878078E+00  1.5906184E+00  1.6072502E+00  1.6107618E+00  1.5738913E+00  1.1272485E+00  3.8238090E-01  2.8615067E+01
  5.2174926E-01  1.2607332E+00  1.7068001E+00  1.7198993E+00  1.7227752E+00  1.7396805E+00  1.7433052E+00  1.7057571E+00  1.2610644E+00  5.2179396E-01  3.2235821E+01
  6.6981584E-01  1.4032379E+00  1.8473642E+00  1.8606912E+00  1.8636334E+00  1.8808144E+00  1.8845552E+00  1.8463203E+00  1.4035761E+00  6.6986758E-01  3.6124695E+01
  8.2695162E-01  1.5548463E+00  1.9970332E+00  2.0105913E+00  2.0136003E+00  2.0310597E+00  2.0349193E+00  1.9959877E+00  1.5551914E+00  8.2700998E-01  4.0286644E+01
  9.9356270E-01  1.7159650E+00  2.1562126E+00  2.1700048E+00  2.1730814E+00  2.1908214E+00  2.1948023E+00  2.1551650E+00  1.7163157E+00  9.9362731E-01  4.4725983E+01
  1.1700550E+00  1.8869984E+00  2.3253071E+00  2.3393359E+00  2.3424814E+00  2.3605042E+00  2.3646095E+00  2.3242564E+00  1.8873546E+00  1.1701249E+00  4.9446342E+01
  1.3568281E+00  2.0683463E+00  2.5047166E+00  2.5189846E+00  2.5221994E+00  2.5405085E+00  2.5447409E+00  2.5036628E+00  2.0687077E+00  1.3569036E+00  5.4450672E+01
  1.5542772E+00  2.2604027E+00  2.6948345E+00  2.7093439E+00  2.7126300E+00  2.7312279E+00  2.7355907E+00  2.6937768E+00  2.2607689E+00  1.5543575E+00  5.9741188E+01
  1.7627900E+00  2.4635553E+00  2.8960488E+00  2.9108026E+00  2.9141603E+00  2.9330490E+00  2.9375448E+00  2.8949862E+00  2.4639256E+00  1.7628746E+00  6.5319397E+01
  1.9827462E+00  2.6781836E+00  3.1087372E+00  3.1237385E+00  3.1271682E+00  3.1463516E+00  3.1509836E+00  3.1076701E+00  2.6785574E+00  1.9828351E+00  7.1186043E+01
  2.2145133E+00  2.9046540E+00  3.3332677E+00  3.3485193E+00  3.3520224E+00  3.3715031E+00  3.3762746E+00  3.3321955E+00  2.9050314E+00  2.2146060E+00  7.7341156E+01
  2.4584489E+00  3.1433237E+00  3.5699961E+00  3.5855012E+00  3.5890777E+00  3.6088593E+00  3.6137736E+00  3.5689189E+00  3.1437042E+00  2.4585445E+00  8.3783981E+01
  2.7148960E+00  3.3945360E+00  3.8192668E+00  3.8350270E+00  3.8386796E+00  3.8587642E+00  3.8638244E+00  3.8181834E+00  3.3949192E+00  2.7149951E+00  9.0512985E+01
  2.9841831E+00  3.6586185E+00  4.0814061E+00  4.0974250E+00  4.1011529E+00  4.1215448E+00  4.1267543E+00  4.0803165E+00  3.6590044E+00  2.9842851E+00  9.7525909E+01
  3.2666233E+00  3.9358838E+00  4.3567262E+00  4.3730059E+00  4.3768106E+00  4.3975129E+00  4.4028754E+00  4.3556304E+00  3.9362710E+00  3.2667274E+00  1.0481970E+02
  3.5625079E+00  4.2266231E+00  4.6455202E+00  4.6620636E+00  4.6659465E+00  4.6869617E+00  4.6924806E+00  4.6444173E+00  4.2270126E+00  3.5626152E+00  1.1239059E+02
  3.8721135E+00  4.5311127E+00  4.9480615E+00  4.9648719E+00  4.9688344E+00  4.9901652E+00  4.9958439E+00  4.9469519E+00  4.5315032E+00  3.8722224E+00  1.2023401E+02
  4.1956925E+00  4.8496051E+00  5.2646055E+00  5.2816839E+00  5.2857261E+00  5.3073759E+00  5.3132176E+00  5.2634869E+00  4.8499970E+00  4.1958032E+00  1.2834467E+02
  4.5334778E+00  5.1823330E+00  5.5953808E+00  5.6127310E+00  5.6168537E+00  5.6388297E+00  5.6448383E+00  5.5942554E+00  5.1827254E+00  4.5335908E+00  1.3671658E+02
  4.8856778E+00  5.5295024E+00  5.9405980E+00  5.9582224E+00  5.9624267E+00  5.9847288E+00  5.9909086E+00  5.9394636E+00  5.5298963E+00  4.8857913E+00  1.4534305E+02
  5.2524753E+00  5.8912992E+00  6.3004389E+00  6.3183398E+00  6.3226275E+00  6.3452597E+00  6.3516145E+00  6.2992954E+00  5.8916922E+00  5.2525907E+00  1.5421666E+02
  5.6340284E+00  6.2678785E+00  6.6750617E+00  6.6932416E+00  6.6976137E+00  6.7205811E+00  6.7271137E+00  6.6739111E+00  6.2682734E+00  5.6341457E+00  1.6332935E+02
  6.0304708E+00  6.6593757E+00  7.0645986E+00  7.0830603E+00  7.0875177E+00  7.1108222E+00  7.1175380E+00  7.0634389E+00  6.6597691E+00  6.0305886E+00  1.7267239E+02
  6.4419069E+00  7.0658932E+00  7.4691548E+00  7.4879007E+00  7.4924440E+00  7.5160918E+00  7.5229931E+00  7.4679861E+00  7.0662875E+00  6.4420257E+00  1.8223656E+02
  6.8684115E+00  7.4875078E+00  7.8888049E+00  7.9078369E+00  7.9124675E+00  7.9364605E+00  7.9435525E+00  7.8876271E+00  7.4879012E+00  6.8685308E+00  1.9201184E+02
  7.3100324E+00  7.9242654E+00  8.3235970E+00  8.3429184E+00  8.3476362E+00  8.3719797E+00  8.3792667E+00  8.3224096E+00  7.9246583E+00  7.3101530E+00  2.0198792E+02
  7.7667875E+00  8.3761835E+00  8.7735472E+00  8.7931604E+00  8.7979670E+00  8.8226614E+00  8.8301477E+00  8.7723494E+00  8.3765764E+00  7.7669077E+00  2.1215375E+02
  8.2386637E+00  8.8432503E+00  9.2386427E+00  9.2585497E+00  9.2634459E+00  9.2885008E+00  9.2961903E+00  9.2374363E+00  8.8436432E+00  8.2387857E+00  2.2249796E+02
  8.7256203E+00  9.3254251E+00  9.7188435E+00  9.7390461E+00  9.7440348E+00  9.7694502E+00  9.7773476E+00  9.7176266E+00  9.3258162E+00  8.7257423E+00  2.3300861E+02
  9.2275820E+00  9.8226318E+00  1.0214075E+01  1.0234576E+01  1.0239655E+01  1.0265437E+01  1.0273545E+01  1.0212848E+01  9.8230228E+00  9.2277040E+00  2.4367348E+02
 -8.1548743E-02  6.1033416E-01  1.0441974E+00  1.0583951E+00  1.0614318E+00  1.0792925E+00  1.0830293E+00  1.0430888E+00  6.1063612E-01 -8.1548743E-02  1.5849886E+01
  1.6155686E-02  7.0274657E-01  1.1346291E+00  1.1490713E+00  1.1521815E+00  1.1703422E+00  1.1742064E+00  1.1335226E+00  7.0305914E-01  1.6166495E-02  1.8176842E+01
  1.1976459E-01  8.0109924E-01  1.2310032E+00  1.2456931E+00  1.2488773E+00  1.2673397E+00  1.2713342E+00  1.2298971E+00  8.0142146E-01  1.1978543E-01  2.0702740E+01
  2.2958322E-01  9.0569663E-01  1.3336238E+00  1.3485641E+00  1.3518234E+00  1.3705904E+00  1.3747180E+00  1.3325180E+00  9.0602773E-01  2.2961335E-01  2.3431999E+01
  3.4591776E-01  1.0168444E+00  1.4427965E+00  1.4579902E+00  1.4613255E+00  1.4803990E+00  1.4846630E+00  1.4416897E+00  1.0171837E+00  3.4595653E-01  2.6368528E+01
  4.6907434E-01  1.1348481E+00  1.5588261E+00  1.5742762E+00  1.5776885E+00  1.5970712E+00  1.6014745E+00  1.5577178E+00  1.1351948E+00  4.6912107E-01  2.9515701E+01
  5.9935641E-01  1.2600108E+00  1.6820159E+00  1.6977254E+00  1.7012154E+00  1.7209098E+00  1.7254558E+00  1.6809052E+00  1.2603643E+00  5.9941041E-01  3.2876350E+01
  7.3706549E-01  1.3926334E+00  1.8126665E+00  1.8286383E+00  1.8322071E+00  1.8522156E+00  1.8569075E+00  1.8115529E+00  1.3929931E+00  7.3712629E-01  3.6452751E+01
  8.8249844E-01  1.5330126E+00  1.9510745E+00  1.9673113E+00  1.9709599E+00  1.9912853E+00  1.9961262E+00  1.9499570E+00  1.5333779E+00  8.8256556E-01  4.0246613E+01
  1.0359474E+00  1.6814396E+00  2.0975304E+00  2.1140349E+00  2.1177642E+00  2.1384099E+00  2.1434035E+00  2.0964091E+00  1.6818099E+00  1.0360202E+00  4.4259048E+01
  1.1976972E+00  1.8381991E+00  2.2523191E+00  2.2690942E+00  2.2729056E+00  2.2938735E+00  2.2990234E+00  2.2511926E+00  1.8385737E+00  1.1977752E+00  4.8490585E+01
  1.3680254E+00  2.0035679E+00  2.4157171E+00  2.4327657E+00  2.4366593E+00  2.4579539E+00  2.4632635E+00  2.4145858E+00  2.0039468E+00  1.3681084E+00  5.2941162E+01
  1.5472009E+00  2.1778145E+00  2.5879924E+00  2.6053176E+00  2.6092944E+00  2.6309187E+00  2.6363912E+00  2.5868556E+00  2.1781969E+00  1.5472882E+00  5.7610123E+01
  1.7354815E+00  2.3611968E+00  2.7694030E+00  2.7870073E+00  2.7910686E+00  2.8130243E+00  2.8186638E+00  2.7682593E+00  2.3615816E+00  1.7355728E+00  6.2496181E+01
  1.9331145E+00  2.5539610E+00  2.9601951E+00  2.9780812E+00  2.9822280E+00  3.0045197E+00  3.0103297E+00  2.9590447E+00  2.5543485E+00  1.9332093E+00  6.7597473E+01
  2.1403337E+00  2.7563403E+00  3.1606019E+00  3.1787722E+00  3.1830060E+00  3.2056363E+00  3.2116208E+00  3.1594441E+00  2.7567303E+00  2.1404316E+00  7.2911537E+01
  2.3573596E+00  2.9685559E+00  3.3708434E+00  3.3893013E+00  3.3936222E+00  3.4165947E+00  3.4227576E+00  3.3696783E+00  2.9689476E+00  2.3574607E+00  7.8435287E+01
  2.5843990E+00  3.1908138E+00  3.5911262E+00  3.6098740E+00  3.6142833E+00  3.6376016E+00  3.6439469E+00  3.5899529E+00  3.1912074E+00  2.5845032E+00  8.4165085E+01
  2.8216410E+00  3.4233017E+00  3.8216388E+00  3.8406782E+00  3.8451774E+00  3.8688455E+00  3.8753772E+00  3.8204572E+00  3.4236963E+00  2.8217478E+00  9.0096687E+01
  3.0692599E+00  3.6661942E+00  4.0625539E+00  4.0818892E+00  4.0864782E+00  4.1104994E+00  4.1172218E+00  4.0613637E+00  3.6665900E+00  3.0693681E+00  9.6225304E+01
  3.3274095E+00  3.9196465E+00  4.3140273E+00  4.3336596E+00  4.3383412E+00  4.3627186E+00  4.3696361E+00  4.3128281E+00  3.9200428E+00  3.3275206E+00  1.0254557E+02
