 -3.0294862E-02  3.3720559E-01  7.0482606E-01  7.1502304E-01  7.1672195E-01  7.4069226E-01  7.6146090E-01  6.9970608E-01  3.3752012E-01 -3.0294865E-02  9.9967308E+00
  2.1486141E-02  3.8632616E-01  7.5068057E-01  7.6173526E-01  7.6356757E-01  7.8803515E-01  8.0920523E-01  7.4549091E-01  3.8664570E-01  2.1496976E-02  1.1231182E+01
  7.5441010E-02  4.3763122E-01  7.9873443E-01  8.1064624E-01  8.1261241E-01  8.3758390E-01  8.5916108E-01  7.9347509E-01  4.3795472E-01  7.5461544E-02  1.2522663E+01
  1.3161506E-01  4.9116585E-01  8.4903258E-01  8.6180055E-01  8.6390156E-01  8.8938361E-01  9.1137320E-01  8.4370357E-01  4.9149209E-01  1.3164426E-01  1.3869362E+01
  1.9004840E-01  5.4697025E-01  9.0161526E-01  9.1523838E-01  9.1747481E-01  9.4347465E-01  9.6588218E-01  8.9621699E-01  5.4729843E-01  1.9008531E-01  1.5269285E+01
  2.5077567E-01  6.0507834E-01  9.5651621E-01  9.7099304E-01  9.7336578E-01  9.9989015E-01  1.0227214E+00  9.5104873E-01  6.0540730E-01  2.5081936E-01  1.6720276E+01
  3.1382561E-01  6.6551900E-01  1.0137641E+00  1.0290933E+00  1.0316032E+00  1.0586592E+00  1.0819198E+00  1.0082279E+00  6.6584772E-01  3.1387520E-01  1.8220013E+01
  3.7922210E-01  7.2831595E-01  1.0733830E+00  1.0895627E+00  1.0922103E+00  1.1198058E+00  1.1435009E+00  1.0677785E+00  7.2864372E-01  3.7927690E-01  1.9766022E+01
  4.4698143E-01  7.9348528E-01  1.1353883E+00  1.1524165E+00  1.1552030E+00  1.1833453E+00  1.2074814E+00  1.1297164E+00  7.9381144E-01  4.4704074E-01  2.1355690E+01
  5.1711488E-01  8.6103779E-01  1.1997911E+00  1.2176659E+00  1.2205919E+00  1.2492888E+00  1.2738713E+00  1.1940525E+00  8.6136162E-01  5.1717800E-01  2.2986282E+01
  5.8962697E-01  9.3097812E-01  1.2665961E+00  1.2853152E+00  1.2883815E+00  1.3176407E+00  1.3426756E+00  1.2607914E+00  9.3129909E-01  5.8969331E-01  2.4654934E+01
  6.6451633E-01  1.0033050E+00  1.3358012E+00  1.3553621E+00  1.3585693E+00  1.3883991E+00  1.4138923E+00  1.3299316E+00  1.0036221E+00  6.6458523E-01  2.6358698E+01
  7.4177396E-01  1.0780088E+00  1.4073974E+00  1.4277971E+00  1.4311463E+00  1.4615550E+00  1.4875124E+00  1.4014640E+00  1.0783218E+00  7.4184495E-01  2.8094505E+01
  8.2138556E-01  1.1550753E+00  1.4813704E+00  1.5026063E+00  1.5060980E+00  1.5370935E+00  1.5635211E+00  1.4753740E+00  1.1553836E+00  8.2145816E-01  2.9859230E+01
  9.0332931E-01  1.2344825E+00  1.5576979E+00  1.5797670E+00  1.5834019E+00  1.6149929E+00  1.6418970E+00  1.5516397E+00  1.2347857E+00  9.0340310E-01  3.1649662E+01
  9.8757720E-01  1.3162025E+00  1.6363521E+00  1.6592507E+00  1.6630299E+00  1.6952244E+00  1.7226108E+00  1.6302330E+00  1.3164998E+00  9.8765194E-01  3.3462532E+01
  1.0740948E+00  1.4002005E+00  1.7172977E+00  1.7410228E+00  1.7449470E+00  1.7777536E+00  1.8056289E+00  1.7111195E+00  1.4004920E+00  1.0741698E+00  3.5294533E+01
  1.1628410E+00  1.4864355E+00  1.8004940E+00  1.8250419E+00  1.8291116E+00  1.8625393E+00  1.8909092E+00  1.7942580E+00  1.4867202E+00  1.1629159E+00  3.7142323E+01
  1.2537682E+00  1.5748595E+00  1.8858933E+00  1.9112601E+00  1.9154761E+00  1.9495335E+00  1.9784046E+00  1.8796009E+00  1.5751375E+00  1.2538429E+00  3.9002541E+01
  1.3468224E+00  1.6654189E+00  1.9734414E+00  1.9996228E+00  2.0039861E+00  2.0386820E+00  2.0680606E+00  1.9670942E+00  1.6656897E+00  1.3468966E+00  4.0871796E+01
  1.4419434E+00  1.7580527E+00  2.0630784E+00  2.0900702E+00  2.0945809E+00  2.1299241E+00  2.1598165E+00  2.0566776E+00  1.7583162E+00  1.4420168E+00  4.2746727E+01
  1.5390657E+00  1.8526961E+00  2.1547379E+00  2.1825356E+00  2.1871951E+00  2.2231946E+00  2.2536070E+00  2.1482859E+00  1.8529522E+00  1.5391384E+00  4.4623978E+01
  1.6381168E+00  1.9492763E+00  2.2483482E+00  2.2769473E+00  2.2817559E+00  2.3184206E+00  2.3493593E+00  2.2418458E+00  1.9495240E+00  1.6381882E+00  4.6500198E+01
  1.7390195E+00  2.0477159E+00  2.3438318E+00  2.3732274E+00  2.3781857E+00  2.4155245E+00  2.4469960E+00  2.3372812E+00  2.0479555E+00  1.7390895E+00  4.8372101E+01
  1.8416905E+00  2.1479316E+00  2.4411056E+00  2.4712927E+00  2.4764013E+00  2.5144231E+00  2.5464339E+00  2.4345083E+00  2.1481631E+00  1.8417587E+00  5.0236435E+01
  1.9460416E+00  2.2498355E+00  2.5400810E+00  2.5710540E+00  2.5763137E+00  2.6150284E+00  2.6475840E+00  2.5334394E+00  2.2500582E+00  1.9461080E+00  5.2089989E+01
  2.0519803E+00  2.3533342E+00  2.6406658E+00  2.6724193E+00  2.6778305E+00  2.7172461E+00  2.7503541E+00  2.6339812E+00  2.3535485E+00  2.0520446E+00  5.3929634E+01
  2.1594076E+00  2.4583304E+00  2.7427611E+00  2.7752900E+00  2.7808528E+00  2.8209789E+00  2.8546453E+00  2.7360356E+00  2.4585352E+00  2.1594701E+00  5.5752323E+01
  2.2682226E+00  2.5647216E+00  2.8462663E+00  2.8795636E+00  2.8852797E+00  2.9261243E+00  2.9603560E+00  2.8395014E+00  2.5649171E+00  2.2682822E+00  5.7555077E+01
  2.3783181E+00  2.6724014E+00  2.9510734E+00  2.9851341E+00  2.9910033E+00  3.0325768E+00  3.0673795E+00  2.9442725E+00  2.6725876E+00  2.3783755E+00  5.9334999E+01
  2.4895859E+00  2.7812612E+00  3.0570757E+00  3.0918927E+00  3.0979154E+00  3.1402266E+00  3.1756070E+00  3.0502403E+00  2.7814381E+00  2.4896407E+00  6.1089333E+01
  2.6019120E+00  2.8911867E+00  3.1641581E+00  3.1997256E+00  3.2059019E+00  3.2489595E+00  3.2849240E+00  3.1572902E+00  2.8913546E+00  2.6019642E+00  6.2815372E+01
  2.7151799E+00  3.0020628E+00  3.2722054E+00  3.3085160E+00  3.3148468E+00  3.3586600E+00  3.3952143E+00  3.2653069E+00  3.0022213E+00  2.7152297E+00  6.4510559E+01
  2.8292718E+00  3.1137705E+00  3.3810990E+00  3.4181459E+00  3.4246316E+00  3.4692080E+00  3.5063596E+00  3.3741720E+00  3.1139195E+00  2.8293190E+00  6.6172470E+01
 -2.2105025E-02  3.1224468E-01  6.3823754E-01  6.5951884E-01  6.6234601E-01  6.8991816E-01  7.1412164E-01  6.3191640E-01  3.1250980E-01 -2.2105027E-02  9.5715160E+00
  2.3549307E-02  3.5532802E-01  6.7819214E-01  7.0034611E-01  7.0332825E-01  7.3149014E-01  7.5616276E-01  6.7180008E-01  3.5559505E-01  2.3558279E-02  1.0617369E+01
  7.0848852E-02  4.0006781E-01  7.1981925E-01  7.4284303E-01  7.4598062E-01  7.7474052E-01  7.9988819E-01  7.1335727E-01  4.0033552E-01  7.0865721E-02  1.1703063E+01
  1.1981559E-01  4.4648567E-01  7.6314098E-01  7.8703141E-01  7.9032511E-01  8.1969088E-01  8.4531975E-01  7.5660986E-01  4.4675314E-01  1.1983933E-01  1.2826628E+01
  1.7046730E-01  4.9459931E-01  8.0817473E-01  8.3292836E-01  8.3637875E-01  8.6635870E-01  8.9247477E-01  8.0157530E-01  4.9486551E-01  1.7049704E-01  1.3985978E+01
  2.2281671E-01  5.4442161E-01  8.5493332E-01  8.8054651E-01  8.8415420E-01  9.1475660E-01  9.4136614E-01  8.4826672E-01  5.4468560E-01  2.2285157E-01  1.5178925E+01
  2.7687147E-01  5.9595942E-01  9.0342331E-01  9.2989236E-01  9.3365782E-01  9.6489155E-01  9.9200070E-01  8.9669102E-01  5.9622043E-01  2.7691063E-01  1.6403173E+01
  3.3263442E-01  6.4921576E-01  9.5364797E-01  9.8096871E-01  9.8489267E-01  1.0167662E+00  1.0443813E+00  9.4685119E-01  6.4947313E-01  3.3267722E-01  1.7656347E+01
  3.9010322E-01  7.0418817E-01  1.0056045E+00  1.0337727E+00  1.0378555E+00  1.0703778E+00  1.0985049E+00  9.9874479E-01  7.0444107E-01  3.9014900E-01  1.8935995E+01
  4.4927046E-01  7.6086897E-01  1.0592853E+00  1.0882964E+00  1.0925387E+00  1.1257190E+00  1.1543643E+00  1.0523642E+00  7.6111692E-01  4.4931853E-01  2.0239597E+01
  5.1012355E-01  8.1924546E-01  1.1146773E+00  1.1445266E+00  1.1489290E+00  1.1827762E+00  1.2119467E+00  1.1076969E+00  8.1948781E-01  5.1017344E-01  2.1564569E+01
  5.7264453E-01  8.7929934E-01  1.1717628E+00  1.2024454E+00  1.2070082E+00  1.2415315E+00  1.2712332E+00  1.1647240E+00  8.7953550E-01  5.7269567E-01  2.2908291E+01
  6.3681096E-01  9.4100827E-01  1.2305188E+00  1.2620294E+00  1.2667534E+00  1.3019620E+00  1.3322015E+00  1.2234237E+00  9.4123775E-01  6.3686293E-01  2.4268105E+01
  7.0259452E-01  1.0043436E+00  1.2909166E+00  1.3232498E+00  1.3281356E+00  1.3640392E+00  1.3948230E+00  1.2837678E+00  1.0045662E+00  7.0264679E-01  2.5641317E+01
  7.6996243E-01  1.0692729E+00  1.3529240E+00  1.3860741E+00  1.3911220E+00  1.4277298E+00  1.4590640E+00  1.3457226E+00  1.0694878E+00  7.7001458E-01  2.7025229E+01
  8.3887619E-01  1.1357571E+00  1.4165016E+00  1.4504631E+00  1.4556735E+00  1.4929949E+00  1.5248868E+00  1.4092499E+00  1.1359640E+00  8.3892810E-01  2.8417126E+01
  9.0929353E-01  1.2037536E+00  1.4816072E+00  1.5163739E+00  1.5217472E+00  1.5597924E+00  1.5922482E+00  1.4743077E+00  1.2039524E+00  9.0934455E-01  2.9814304E+01
  9.8116601E-01  1.2732146E+00  1.5481921E+00  1.5837576E+00  1.5892948E+00  1.6280730E+00  1.6610993E+00  1.5408467E+00  1.2734048E+00  9.8121625E-01  3.1214073E+01
  1.0544425E+00  1.3440881E+00  1.6162052E+00  1.6525632E+00  1.6582642E+00  1.6977857E+00  1.7313894E+00  1.6088166E+00  1.3442700E+00  1.0544914E+00  3.2613747E+01
  1.1290659E+00  1.4163175E+00  1.6855897E+00  1.7227339E+00  1.7285991E+00  1.7688726E+00  1.8030602E+00  1.6781595E+00  1.4164900E+00  1.1291128E+00  3.4010689E+01
  1.2049743E+00  1.4898409E+00  1.7562835E+00  1.7942063E+00  1.8002362E+00  1.8412725E+00  1.8760506E+00  1.7488147E+00  1.4900043E+00  1.2050201E+00  3.5402287E+01
  1.2821039E+00  1.5645939E+00  1.8282224E+00  1.8669169E+00  1.8731120E+00  1.9149201E+00  1.9502956E+00  1.8207169E+00  1.5647480E+00  1.2821476E+00  3.6785992E+01
  1.3603855E+00  1.6405075E+00  1.9013369E+00  1.9407961E+00  1.9471568E+00  1.9897463E+00  2.0257258E+00  1.8937975E+00  1.6406519E+00  1.3604270E+00  3.8159298E+01
  1.4397457E+00  1.7175083E+00  1.9755546E+00  2.0157707E+00  2.0222969E+00  2.0656779E+00  2.1022680E+00  1.9679834E+00  1.7176429E+00  1.4397849E+00  3.9519760E+01
  1.5201092E+00  1.7955211E+00  2.0507994E+00  2.0917649E+00  2.0984571E+00  2.1426392E+00  2.1798468E+00  2.0431993E+00  1.7956458E+00  1.5201460E+00  4.0865009E+01
  1.6013970E+00  1.8744670E+00  2.1269927E+00  2.1686995E+00  2.1755579E+00  2.2205505E+00  2.2583818E+00  2.1193666E+00  1.8745815E+00  1.6014314E+00  4.2192741E+01
  1.6835266E+00  1.9542629E+00  2.2040515E+00  2.2464914E+00  2.2535164E+00  2.2993300E+00  2.3377914E+00  2.1964018E+00  1.9543670E+00  1.6835581E+00  4.3500755E+01
  1.7664129E+00  2.0348239E+00  2.2818911E+00  2.3250556E+00  2.3322477E+00  2.3788908E+00  2.4179900E+00  2.2742205E+00  2.0349176E+00  1.7664416E+00  4.4786911E+01
  1.8499687E+00  2.1160634E+00  2.3604252E+00  2.4043062E+00  2.4116645E+00  2.4591470E+00  2.4988894E+00  2.3527360E+00  2.1161470E+00  1.8499947E+00  4.6049171E+01
  1.9341055E+00  2.1978920E+00  2.4395645E+00  2.4841530E+00  2.4916785E+00  2.5400081E+00  2.5804014E+00  2.4318588E+00  2.1979651E+00  1.9341284E+00  4.7285603E+01
  2.0187314E+00  2.2802186E+00  2.5192168E+00  2.5645032E+00  2.5721958E+00  2.6213844E+00  2.6624346E+00  2.5114992E+00  2.2802815E+00  2.0187511E+00  4.8494362E+01
  2.1037538E+00  2.3629501E+00  2.5992906E+00  2.6452672E+00  2.6531265E+00  2.7031815E+00  2.7448950E+00  2.5915627E+00  2.3630025E+00  2.1037707E+00  4.9673706E+01
  2.1890795E+00  2.4459937E+00  2.6796920E+00  2.7263486E+00  2.7343748E+00  2.7853055E+00  2.8276885E+00  2.6719563E+00  2.4460351E+00  2.1890929E+00  5.0822018E+01
  2.2746124E+00  2.5292532E+00  2.7603257E+00  2.8076525E+00  2.8158460E+00  2.8676617E+00  2.9107206E+00  2.7525859E+00  2.5292842E+00  2.2746227E+00  5.1937763E+01
 -1.5217351E-02  2.8675759E-01  5.7221925E-01  6.0547990E-01  6.0970479E-01  6.4152408E-01  6.6979986E-01  5.6446809E-01  2.8695101E-01 -1.5217353E-02  9.0424929E+00
  2.4654564E-02  3.2416496E-01  6.0666370E-01  6.4078277E-01  6.4518446E-01  6.7770845E-01  7.0652997E-01  5.9884894E-01  3.2435641E-01  2.4660889E-02  9.9156952E+00
  6.5728530E-02  3.6278579E-01  6.4233917E-01  6.7731118E-01  6.8188983E-01  7.1512830E-01  7.4450237E-01  6.3446289E-01  3.6297423E-01  6.5740205E-02  1.0814940E+01
  1.0801049E-01  4.0262583E-01  6.7925161E-01  7.1507061E-01  7.1982670E-01  7.5378919E-01  7.8372246E-01  6.7131561E-01  4.0281045E-01  1.0802661E-01  1.1738294E+01
  1.5150224E-01  4.4368693E-01  7.1740276E-01  7.5406259E-01  7.5899637E-01  7.9369271E-01  8.2419187E-01  7.0940936E-01  4.4386685E-01  1.5152201E-01  1.2683750E+01
  1.9620176E-01  4.8596668E-01  7.5679004E-01  7.9428428E-01  7.9939616E-01  8.3483630E-01  8.6590791E-01  7.4874127E-01  4.8614115E-01  1.9622442E-01  1.3649255E+01
  2.4210255E-01  5.2945834E-01  7.9740679E-01  8.3572900E-01  8.4101897E-01  8.7721294E-01  9.0886378E-01  7.8930485E-01  5.2962667E-01  2.4212743E-01  1.4632704E+01
  2.8919452E-01  5.7415211E-01  8.3924282E-01  8.7838620E-01  8.8385457E-01  9.2081261E-01  9.5304948E-01  8.3109057E-01  5.7431376E-01  2.8922096E-01  1.5631958E+01
  3.3746305E-01  6.2003273E-01  8.8228327E-01  9.2224050E-01  9.2788756E-01  9.6561974E-01  9.9844950E-01  8.7408280E-01  6.2018710E-01  3.3749059E-01  1.6644848E+01
  3.8688976E-01  6.6708189E-01  9.2650926E-01  9.6727312E-01  9.7309917E-01  1.0116159E+00  1.0450453E+00  9.1826344E-01  6.6722852E-01  3.8691777E-01  1.7669186E+01
  4.3745199E-01  7.1527666E-01  9.7189832E-01  1.0134612E+00  1.0194663E+00  1.0587777E+00  1.0928138E+00  9.6360952E-01  7.1541512E-01  4.3748009E-01  1.8702768E+01
  4.8912349E-01  7.6459092E-01  1.0184238E+00  1.0607779E+00  1.0669625E+00  1.1070788E+00  1.1417283E+00  1.0100951E+00  7.6472074E-01  4.8915121E-01  1.9743397E+01
  5.4187393E-01  8.1499392E-01  1.0660551E+00  1.1091926E+00  1.1155565E+00  1.1564884E+00  1.1917583E+00  1.0576891E+00  8.1511474E-01  5.4190087E-01  2.0788868E+01
  5.9566921E-01  8.6645162E-01  1.1147581E+00  1.1586704E+00  1.1652139E+00  1.2069721E+00  1.2428695E+00  1.1063577E+00  8.6656290E-01  5.9569508E-01  2.1836996E+01
  6.5047199E-01  9.1892642E-01  1.1644952E+00  1.2091740E+00  1.2158971E+00  1.2584920E+00  1.2950236E+00  1.1560634E+00  9.1902816E-01  6.5049642E-01  2.2885614E+01
  7.0624071E-01  9.7237688E-01  1.2152247E+00  1.2606615E+00  1.2675644E+00  1.3110064E+00  1.3481790E+00  1.2067645E+00  9.7246867E-01  7.0626348E-01  2.3932587E+01
  7.6293069E-01  1.0267578E+00  1.2669019E+00  1.3130875E+00  1.3201703E+00  1.3644699E+00  1.4022906E+00  1.2584163E+00  1.0268394E+00  7.6295125E-01  2.4975805E+01
  8.2049447E-01  1.0820221E+00  1.3194790E+00  1.3664047E+00  1.3736671E+00  1.4188352E+00  1.4573109E+00  1.3109715E+00  1.0820936E+00  8.2051301E-01  2.6013203E+01
  8.7888062E-01  1.1381184E+00  1.3729047E+00  1.4205607E+00  1.4280034E+00  1.4740499E+00  1.5131876E+00  1.3643783E+00  1.1381792E+00  8.7889689E-01  2.7042768E+01
  9.3803591E-01  1.1949925E+00  1.4271257E+00  1.4755027E+00  1.4831253E+00  1.5300603E+00  1.5698673E+00  1.4185833E+00  1.1950430E+00  9.3804950E-01  2.8062531E+01
  9.9790317E-01  1.2525883E+00  1.4820845E+00  1.5311731E+00  1.5389754E+00  1.5868096E+00  1.6272923E+00  1.4735297E+00  1.2526277E+00  9.9791414E-01  2.9070587E+01
  1.0584238E+00  1.3108462E+00  1.5377228E+00  1.5875125E+00  1.5954949E+00  1.6442386E+00  1.6854037E+00  1.5291585E+00  1.3108749E+00  1.0584319E+00  3.0065098E+01
  1.1195360E+00  1.3697052E+00  1.5939786E+00  1.6444598E+00  1.6526217E+00  1.7022845E+00  1.7441393E+00  1.5854083E+00  1.3697227E+00  1.1195412E+00  3.1044287E+01
  1.1811764E+00  1.4291009E+00  1.6507884E+00  1.7019503E+00  1.7102917E+00  1.7608844E+00  1.8034356E+00  1.6422155E+00  1.4291075E+00  1.1811785E+00  3.2006447E+01
  1.2432796E+00  1.4889687E+00  1.7080871E+00  1.7599195E+00  1.7684402E+00  1.8199723E+00  1.8632265E+00  1.6995149E+00  1.4889644E+00  1.2432785E+00  3.2949970E+01
  1.3057783E+00  1.5492413E+00  1.7658069E+00  1.8182989E+00  1.8269991E+00  1.8794801E+00  1.9234443E+00  1.7572389E+00  1.5492257E+00  1.3057740E+00  3.3873299E+01
  1.3686041E+00  1.6098499E+00  1.8238803E+00  1.8770212E+00  1.8858998E+00  1.9393399E+00  1.9840206E+00  1.8153198E+00  1.6098235E+00  1.3685967E+00  3.4774979E+01
  1.4316870E+00  1.6707247E+00  1.8822367E+00  1.9360152E+00  1.9450725E+00  1.9994806E+00  2.0448844E+00  1.8736867E+00  1.6706871E+00  1.4316761E+00  3.5653641E+01
  1.4949561E+00  1.7317944E+00  1.9408053E+00  1.9952104E+00  2.0044456E+00  2.0598314E+00  2.1059649E+00  1.9322698E+00  1.7317458E+00  1.4949418E+00  3.6507988E+01
  1.5583401E+00  1.7929882E+00  1.9995151E+00  2.0545349E+00  2.0639482E+00  2.1203201E+00  2.1671896E+00  1.9909968E+00  1.7929285E+00  1.5583223E+00  3.7336838E+01
  1.6217669E+00  1.8542340E+00  2.0582936E+00  2.1139171E+00  2.1235073E+00  2.1808746E+00  2.2284865E+00  2.0497963E+00  1.8541629E+00  1.6217456E+00  3.8139084E+01
  1.6851636E+00  1.9154592E+00  2.1170690E+00  2.1732836E+00  2.1830509E+00  2.2414222E+00  2.2897830E+00  2.1085958E+00  1.9153768E+00  1.6851387E+00  3.8913712E+01
  1.7484578E+00  1.9765904E+00  2.1757677E+00  2.2325625E+00  2.2425056E+00  2.3018899E+00  2.3510053E+00  2.1673226E+00  1.9764975E+00  1.7484297E+00  3.9659798E+01
  1.8115776E+00  2.0375566E+00  2.2343192E+00  2.2916815E+00  2.3018003E+00  2.3622048E+00  2.4120815E+00  2.2259047E+00  2.0374529E+00  1.8115461E+00  4.0376522E+01
 -9.5372992E-03  2.6114017E-01  5.0753915E-01  5.5345649E-01  5.5936772E-01  5.9624219E-01  6.2931317E-01  4.9814638E-01  2.6123852E-01 -9.5372992E-03  8.4370422E+00
  2.4930555E-02  2.9326019E-01  5.3689033E-01  5.8361131E-01  5.8972150E-01  6.2744707E-01  6.6115344E-01  5.2745330E-01  2.9335225E-01  2.4933420E-02  9.1539125E+00
  6.0234793E-02  3.2622802E-01  5.6710809E-01  6.1462414E-01  6.2093323E-01  6.5952128E-01  6.9387001E-01  5.5763024E-01  3.2631308E-01  6.0239732E-02  9.8860283E+00
  9.6370488E-02  3.6003864E-01  5.9818739E-01  6.4648992E-01  6.5299755E-01  6.9245940E-01  7.2745776E-01  5.8867228E-01  3.6011600E-01  9.6376814E-02  1.0631615E+01
  1.3332932E-01  3.9468372E-01  6.3011992E-01  6.7919964E-01  6.8590587E-01  7.2625279E-01  7.6190776E-01  6.2057108E-01  3.9475277E-01  1.3333637E-01  1.1388878E+01
  1.7110021E-01  4.3015182E-01  6.6289401E-01  7.1274203E-01  7.1964651E-01  7.6088977E-01  7.9720861E-01  6.5331501E-01  4.3021202E-01  1.7110744E-01  1.2156008E+01
  2.0966807E-01  4.6642777E-01  6.9649494E-01  7.4710149E-01  7.5420386E-01  7.9635489E-01  8.3334452E-01  6.8688941E-01  4.6647871E-01  2.0967492E-01  1.2931189E+01
  2.4901536E-01  5.0349402E-01  7.3090446E-01  7.8225976E-01  7.8955990E-01  8.3263010E-01  8.7029785E-01  7.2127640E-01  5.0353521E-01  2.4902140E-01  1.3712601E+01
  2.8912100E-01  5.4132926E-01  7.6610148E-01  8.1819552E-01  8.2569319E-01  8.6969393E-01  9.0804690E-01  7.5645471E-01  5.4136044E-01  2.8912583E-01  1.4498430E+01
  3.2996100E-01  5.7990944E-01  8.0206186E-01  8.5488433E-01  8.6257923E-01  9.0752196E-01  9.4656730E-01  7.9240024E-01  5.7993007E-01  3.2996419E-01  1.5286885E+01
  3.7150872E-01  6.1920762E-01  8.3875853E-01  8.9229900E-01  9.0019071E-01  9.4608688E-01  9.8583186E-01  8.2908612E-01  6.1921757E-01  3.7150994E-01  1.6076181E+01
  4.1373426E-01  6.5919399E-01  8.7616169E-01  9.3040955E-01  9.3849772E-01  9.8535848E-01  1.0258100E+00  8.6648244E-01  6.5919298E-01  4.1373321E-01  1.6864571E+01
  4.5660532E-01  6.9983590E-01  9.1423881E-01  9.6918303E-01  9.7746730E-01  1.0253041E+00  1.0664696E+00  9.0455687E-01  6.9982398E-01  4.5660180E-01  1.7650330E+01
  5.0008696E-01  7.4109858E-01  9.5295465E-01  1.0085839E+00  1.0170640E+00  1.0658879E+00  1.1077743E+00  9.4327414E-01  7.4107534E-01  5.0008070E-01  1.8431772E+01
  5.4414153E-01  7.8294414E-01  9.9227166E-01  1.0485747E+00  1.0572500E+00  1.1070724E+00  1.1496868E+00  9.8259658E-01  7.8290945E-01  5.4413241E-01  1.9207260E+01
  5.8872962E-01  8.2533318E-01  1.0321500E+00  1.0891154E+00  1.0979856E+00  1.1488172E+00  1.1921667E+00  1.0224844E+00  8.2528675E-01  5.8871740E-01  1.9975197E+01
  6.3380891E-01  8.6822295E-01  1.0725476E+00  1.1301634E+00  1.1392276E+00  1.1910794E+00  1.2351711E+00  1.0628957E+00  8.6816508E-01  6.3379353E-01  2.0734032E+01
  6.7933577E-01  9.1157013E-01  1.1134204E+00  1.1716746E+00  1.1809329E+00  1.2338153E+00  1.2786560E+00  1.1037862E+00  9.1150039E-01  6.7931694E-01  2.1482283E+01
  7.2526413E-01  9.5532852E-01  1.1547225E+00  1.2136029E+00  1.2230545E+00  1.2769780E+00  1.3225751E+00  1.1451102E+00  9.5524722E-01  7.2524196E-01  2.2218517E+01
  7.7154666E-01  9.9945050E-01  1.1964056E+00  1.2559001E+00  1.2655444E+00  1.3205203E+00  1.3668804E+00  1.1868201E+00  9.9935740E-01  7.7152085E-01  2.2941368E+01
  8.1813419E-01  1.0438870E+00  1.2384218E+00  1.2985178E+00  1.3083540E+00  1.3643919E+00  1.4115219E+00  1.2288665E+00  1.0437824E+00  8.1810480E-01  2.3649530E+01
  8.6497653E-01  1.0885880E+00  1.2807202E+00  1.3414052E+00  1.3514324E+00  1.4085423E+00  1.4564490E+00  1.2711993E+00  1.0884715E+00  8.6494333E-01  2.4341770E+01
  9.1202170E-01  1.1335014E+00  1.3232493E+00  1.3845099E+00  1.3947278E+00  1.4529192E+00  1.5016094E+00  1.3137665E+00  1.1333730E+00  9.1198498E-01  2.5016935E+01
  9.5921779E-01  1.1785749E+00  1.3659564E+00  1.4277797E+00  1.4381872E+00  1.4974705E+00  1.5469506E+00  1.3565162E+00  1.1784350E+00  9.5917720E-01  2.5673922E+01
  1.0065114E+00  1.2237554E+00  1.4087884E+00  1.4711616E+00  1.4817581E+00  1.5421420E+00  1.5924184E+00  1.3993949E+00  1.2236041E+00  1.0064671E+00  2.6311716E+01
  1.0538484E+00  1.2689887E+00  1.4516912E+00  1.5146006E+00  1.5253853E+00  1.5868787E+00  1.6379583E+00  1.4423482E+00  1.2688257E+00  1.0538002E+00  2.6929382E+01
  1.1011741E+00  1.3142202E+00  1.4946105E+00  1.5580426E+00  1.5690144E+00  1.6316264E+00  1.6835152E+00  1.4853224E+00  1.3140460E+00  1.1011225E+00  2.7526054E+01
  1.1484350E+00  1.3593961E+00  1.5374924E+00  1.6014334E+00  1.6125911E+00  1.6763300E+00  1.7290343E+00  1.5282624E+00  1.3592105E+00  1.1483792E+00  2.8100941E+01
  1.1955754E+00  1.4044613E+00  1.5802814E+00  1.6447178E+00  1.6560607E+00  1.7209346E+00  1.7744604E+00  1.5711138E+00  1.4042647E+00  1.1955161E+00  2.8653337E+01
  1.2425412E+00  1.4493613E+00  1.6229234E+00  1.6878414E+00  1.6993681E+00  1.7653848E+00  1.8197384E+00  1.6138221E+00  1.4491535E+00  1.2424781E+00  2.9182610E+01
  1.2892780E+00  1.4940417E+00  1.6653640E+00  1.7307492E+00  1.7424588E+00  1.8096255E+00  1.8648125E+00  1.6563324E+00  1.4938225E+00  1.2892112E+00  2.9688192E+01
