  4.8517632E+00  7.5372400E+00  7.9800162E+00  7.9018641E+00  8.0482321E+00  8.0545340E+00  7.9116817E+00  7.9783812E+00  7.5375261E+00  4.8518338E+00  1.8528511E+02
  5.3356385E+00  7.9588289E+00  8.4039936E+00  8.3266668E+00  8.4712429E+00  8.4776773E+00  8.3367023E+00  8.4023380E+00  7.9591198E+00  5.3357115E+00  1.9570500E+02
  5.8498125E+00  8.4122438E+00  8.8597765E+00  8.7832756E+00  8.9260616E+00  8.9326296E+00  8.7935295E+00  8.8580980E+00  8.4125404E+00  5.8498888E+00  2.0736250E+02
  6.3964281E+00  8.8995962E+00  9.3494730E+00  9.2737932E+00  9.4147949E+00  9.4214964E+00  9.2842712E+00  9.3477726E+00  8.8998957E+00  6.3965073E+00  2.2027850E+02
  6.9776883E+00  9.4230604E+00  9.8752537E+00  9.8003941E+00  9.9396114E+00  9.9464540E+00  9.8111010E+00  9.8735304E+00  9.4233637E+00  6.9777703E+00  2.3447397E+02
  7.5957170E+00  9.9847260E+00  1.0439203E+01  1.0365162E+01  1.0502603E+01  1.0509584E+01  1.0376103E+01  1.0437459E+01  9.9850330E+00  7.5958014E+00  2.4996561E+02
  8.2526903E+00  1.0586745E+01  1.1043477E+01  1.0970251E+01  1.1105918E+01  1.1113039E+01  1.0981429E+01  1.1041707E+01  1.0587054E+01  8.2527781E+00  2.6677008E+02
  8.9507303E+00  1.1231203E+01  1.1690153E+01  1.1617742E+01  1.1751638E+01  1.1758904E+01  1.1629162E+01  1.1688363E+01  1.1231519E+01  8.9508200E+00  2.8490076E+02
  9.6919241E+00  1.1920166E+01  1.2381291E+01  1.2309694E+01  1.2441823E+01  1.2449237E+01  1.2321361E+01  1.2379479E+01  1.1920484E+01  9.6920156E+00  3.0436841E+02
  1.0478389E+01  1.2655717E+01  1.3118981E+01  1.3048193E+01  1.3178558E+01  1.3186121E+01  1.3060109E+01  1.3117144E+01  1.2656036E+01  1.0478482E+01  3.2518341E+02
  1.1312162E+01  1.3439869E+01  1.3905225E+01  1.3835245E+01  1.3963854E+01  1.3971569E+01  1.3847419E+01  1.3903367E+01  1.3440192E+01  1.1312256E+01  3.4735233E+02
  1.2195235E+01  1.4274584E+01  1.4741989E+01  1.4672814E+01  1.4799669E+01  1.4807537E+01  1.4685246E+01  1.4740108E+01  1.4274912E+01  1.2195333E+01  3.7087903E+02
  1.3129613E+01  1.5161839E+01  1.5631246E+01  1.5562875E+01  1.5687983E+01  1.5696006E+01  1.5575574E+01  1.5629342E+01  1.5162171E+01  1.3129713E+01  3.9576700E+02
  1.4117201E+01  1.6103518E+01  1.6574873E+01  1.6507301E+01  1.6630667E+01  1.6638851E+01  1.6520271E+01  1.6572947E+01  1.6103853E+01  1.4117303E+01  4.2201559E+02
  1.5159866E+01  1.7101458E+01  1.7574711E+01  1.7507938E+01  1.7629566E+01  1.7637903E+01  1.7521175E+01  1.7572754E+01  1.7101789E+01  1.5159970E+01  4.4962222E+02
  1.6259399E+01  1.8157417E+01  1.8632515E+01  1.8566538E+01  1.8686436E+01  1.8694944E+01  1.8580069E+01  1.8630547E+01  1.8157759E+01  1.6259502E+01  4.7858093E+02
  1.7417578E+01  1.9273161E+01  1.9750044E+01  1.9684862E+01  1.9803030E+01  1.9811708E+01  1.9698675E+01  1.9748051E+01  1.9273502E+01  1.7417685E+01  5.0888556E+02
  1.8636051E+01  2.0450300E+01  2.0928925E+01  2.0864531E+01  2.0980978E+01  2.0989819E+01  2.0878630E+01  2.0926903E+01  2.0450647E+01  1.8636162E+01  5.4052551E+02
  1.9916410E+01  2.1690409E+01  2.2170708E+01  2.2107100E+01  2.2221834E+01  2.2230846E+01  2.2121492E+01  2.2168661E+01  2.1690756E+01  1.9916515E+01  5.7348737E+02
  2.1260191E+01  2.2995001E+01  2.3476912E+01  2.3414089E+01  2.3527113E+01  2.3536306E+01  2.3428791E+01  2.3474846E+01  2.2995348E+01  2.1260302E+01  6.0775745E+02
 -3.0502383E-02  2.1677191E+00  2.6083999E+00  2.5286796E+00  2.6788054E+00  2.6842587E+00  2.5370364E+00  2.6067815E+00  2.1679361E+00 -3.0502383E-02  8.6296371E+01
  1.5610982E-01  2.3044345E+00  2.7490840E+00  2.6702256E+00  2.8184783E+00  2.8240590E+00  2.6787858E+00  2.7474463E+00  2.3046608E+00  1.5611781E-01  8.4906502E+01
  3.4951422E-01  2.4492316E+00  2.8977516E+00  2.8197522E+00  2.9661362E+00  2.9718475E+00  2.8285205E+00  2.8960955E+00  2.4494677E+00  3.4952968E-01  8.4210388E+01
  5.5100572E-01  2.6033804E+00  3.0556717E+00  2.9785292E+00  3.1230485E+00  3.1288917E+00  2.9875083E+00  3.0539963E+00  2.6036251E+00  5.5102837E-01  8.4232689E+01
  7.6190591E-01  2.7681410E+00  3.2241015E+00  3.1478131E+00  3.2904735E+00  3.2964487E+00  3.1570060E+00  3.2224061E+00  2.7683942E+00  7.6193517E-01  8.4997292E+01
  9.8360181E-01  2.9449396E+00  3.4044714E+00  3.3290350E+00  3.4698400E+00  3.4759495E+00  3.3384445E+00  3.4027553E+00  2.9452007E+00  9.8363745E-01  8.6527260E+01
  1.2174892E+00  3.1351120E+00  3.5981133E+00  3.5235262E+00  3.6624808E+00  3.6687264E+00  3.5331562E+00  3.5963762E+00  3.1353800E+00  1.2175310E+00  8.8845222E+01
  1.4649785E+00  3.3400233E+00  3.8063903E+00  3.7326500E+00  3.8697598E+00  3.8761437E+00  3.7425046E+00  3.8046327E+00  3.3402989E+00  1.4650252E+00  9.1972427E+01
  1.7275625E+00  3.5611765E+00  4.0308080E+00  3.9579108E+00  4.0931811E+00  4.0997038E+00  3.9679937E+00  4.0290289E+00  3.5614583E+00  1.7276148E+00  9.5930267E+01
  2.0066857E+00  3.7999616E+00  4.2727542E+00  4.2006974E+00  4.3341336E+00  4.3407974E+00  4.2110128E+00  4.2709527E+00  3.8002505E+00  2.0067427E+00  1.0073809E+02
  2.3038826E+00  4.0579062E+00  4.5337558E+00  4.4625378E+00  4.5941448E+00  4.6009521E+00  4.4730887E+00  4.5319343E+00  4.0582013E+00  2.3039446E+00  1.0641556E+02
  2.6206367E+00  4.3364539E+00  4.8152566E+00  4.7448740E+00  4.8746567E+00  4.8816104E+00  4.7556653E+00  4.8134127E+00  4.3367538E+00  2.6207030E+00  1.1298006E+02
  2.9585068E+00  4.6371469E+00  5.1188016E+00  5.0492511E+00  5.1772165E+00  5.1843162E+00  5.0602856E+00  5.1169338E+00  4.6374531E+00  2.9585774E+00  1.2044929E+02
  3.3190043E+00  4.9614649E+00  5.4458652E+00  5.3771443E+00  5.5032983E+00  5.5105486E+00  5.3884287E+00  5.4439764E+00  4.9617772E+00  3.3190787E+00  1.2883842E+02
  3.7036972E+00  5.3109584E+00  5.7980018E+00  5.7301078E+00  5.8544545E+00  5.8618550E+00  5.7416425E+00  5.7960892E+00  5.3112745E+00  3.7037745E+00  1.3816292E+02
  4.1141224E+00  5.6871338E+00  6.1767173E+00  6.1096468E+00  6.2321939E+00  6.2397480E+00  6.1214385E+00  6.1747813E+00  5.6874552E+00  4.1142030E+00  1.4843591E+02
  4.5518064E+00  6.0914979E+00  6.5835166E+00  6.5172658E+00  6.6380200E+00  6.6457305E+00  6.5293202E+00  6.5815582E+00  6.0918231E+00  4.5518909E+00  1.5966913E+02
  5.0183196E+00  6.5255947E+00  7.0199480E+00  6.9545140E+00  7.0734816E+00  7.0813494E+00  6.9668331E+00  7.0179644E+00  6.5259242E+00  5.0184064E+00  1.7187418E+02
  5.5151649E+00  6.9909067E+00  7.4874902E+00  7.4228702E+00  7.5400577E+00  7.5480871E+00  7.4354630E+00  7.4854856E+00  6.9912405E+00  5.5152555E+00  1.8505968E+02
  6.0438843E+00  7.4889536E+00  7.9876666E+00  7.9238577E+00  8.0392714E+00  8.0474634E+00  7.9367247E+00  7.9856372E+00  7.4892912E+00  6.0439768E+00  1.9923418E+02
  6.6059642E+00  8.0211992E+00  8.5219402E+00  8.4589376E+00  8.5725861E+00  8.5809422E+00  8.4720860E+00  8.5198860E+00  8.0215397E+00  6.6060586E+00  2.1440367E+02
  7.2028737E+00  8.5890913E+00  9.0917597E+00  9.0295591E+00  9.1414490E+00  9.1499739E+00  9.0429955E+00  9.0896816E+00  8.5894365E+00  7.2029715E+00  2.3057236E+02
  7.8360848E+00  9.1940813E+00  9.6985760E+00  9.6371765E+00  9.7473135E+00  9.7560110E+00  9.6509037E+00  9.6964760E+00  9.1944294E+00  7.8361845E+00  2.4774402E+02
  8.5070124E+00  9.8375635E+00  1.0343786E+01  1.0283184E+01  1.0391578E+01  1.0400447E+01  1.0297208E+01  1.0341662E+01  9.8379126E+00  8.5071154E+00  2.6591962E+02
  9.2170353E+00  1.0520894E+01  1.1028748E+01  1.0968937E+01  1.1075594E+01  1.1084641E+01  1.0983266E+01  1.1026601E+01  1.0521251E+01  9.2171412E+00  2.8509818E+02
  9.9675236E+00  1.1245427E+01  1.1754813E+01  1.1695794E+01  1.1800721E+01  1.1809943E+01  1.1710423E+01  1.1752639E+01  1.1245784E+01  9.9676294E+00  3.0527826E+02
  1.0759776E+01  1.2012441E+01  1.2523264E+01  1.2465025E+01  1.2568235E+01  1.2577641E+01  1.2479972E+01  1.2521067E+01  1.2012801E+01  1.0759884E+01  3.2645538E+02
  1.1595043E+01  1.2823167E+01  1.3335326E+01  1.3277871E+01  1.3379370E+01  1.3388963E+01  1.3293139E+01  1.3333109E+01  1.2823531E+01  1.1595153E+01  3.4862311E+02
  1.2474560E+01  1.3678822E+01  1.4192226E+01  1.4135547E+01  1.4235343E+01  1.4245121E+01  1.4151139E+01  1.4189982E+01  1.3679184E+01  1.2474669E+01  3.7177448E+02
  1.3399467E+01  1.4580529E+01  1.5095083E+01  1.5039179E+01  1.5137280E+01  1.5147253E+01  1.5055104E+01  1.5092819E+01  1.4580897E+01  1.3399581E+01  3.9589938E+02
  1.4370865E+01  1.5529367E+01  1.6044981E+01  1.5989844E+01  1.6086264E+01  1.6096426E+01  1.6006107E+01  1.6042690E+01  1.5529736E+01  1.4370978E+01  4.2098578E+02
  1.5389795E+01  1.6526365E+01  1.7042946E+01  1.6988575E+01  1.7083317E+01  1.7093678E+01  1.7005178E+01  1.7040630E+01  1.6526735E+01  1.5389909E+01  4.4702109E+02
  1.6457228E+01  1.7572475E+01  1.8089933E+01  1.8036322E+01  1.8129400E+01  1.8139959E+01  1.8053278E+01  1.8087593E+01  1.7572845E+01  1.6457344E+01  4.7398956E+02
  1.7574064E+01  1.8668579E+01  1.9186825E+01  1.9133968E+01  1.9225393E+01  1.9236155E+01  1.9151281E+01  1.9184465E+01  1.8668953E+01  1.7574183E+01  5.0187415E+02
 -9.4571896E-02  1.2039465E+00  1.7312696E+00  1.6623093E+00  1.7894193E+00  1.7958302E+00  1.6721077E+00  1.7293562E+00  1.2041891E+00 -9.4571896E-02  4.3489658E+01
  4.3310441E-02  1.3171940E+00  1.8466880E+00  1.7785876E+00  1.9038113E+00  1.9103721E+00  1.7886289E+00  1.8447548E+00  1.3174468E+00  4.3319300E-02  4.4172539E+01
  1.8999180E-01  1.4399174E+00  1.9714600E+00  1.9042156E+00  2.0275607E+00  2.0342736E+00  1.9145042E+00  1.9695069E+00  1.4401802E+00  1.9000901E-01  4.5409744E+01
  3.4641892E-01  1.5730463E+00  2.1065173E+00  2.0401254E+00  2.1615992E+00  2.1684656E+00  2.0506639E+00  2.1045437E+00  1.5733185E+00  3.4644392E-01  4.7216961E+01
  5.1356494E-01  1.7175370E+00  2.2528183E+00  2.1872742E+00  2.3068852E+00  2.3139069E+00  2.1980677E+00  2.2508235E+00  1.7178175E+00  5.1359731E-01  4.9609524E+01
  6.9242841E-01  1.8743702E+00  2.4113457E+00  2.3466458E+00  2.4644015E+00  2.4715798E+00  2.3576968E+00  2.4093289E+00  1.8746588E+00  6.9246769E-01  5.2602345E+01
  8.8401389E-01  2.0445211E+00  2.5830755E+00  2.5192158E+00  2.6351247E+00  2.6424615E+00  2.5305293E+00  2.5810368E+00  2.0448177E+00  8.8405967E-01  5.6209721E+01
  1.0893806E+00  2.2290583E+00  2.7690802E+00  2.7060564E+00  2.8201265E+00  2.8276248E+00  2.7176368E+00  2.7670197E+00  2.2293625E+00  1.0894325E+00  6.0445808E+01
  1.3095611E+00  2.4289784E+00  2.9703569E+00  2.9081645E+00  3.0204051E+00  3.0280659E+00  2.9200165E+00  2.9682741E+00  2.4292898E+00  1.3096186E+00  6.5323700E+01
  1.5456443E+00  2.6453674E+00  3.1879954E+00  3.1266305E+00  3.2370493E+00  3.2448752E+00  3.1387572E+00  3.1858892E+00  2.6456847E+00  1.5457071E+00  7.0856476E+01
  1.7986882E+00  2.8792572E+00  3.4230282E+00  3.3624861E+00  3.4710929E+00  3.4790854E+00  3.3748934E+00  3.4208992E+00  2.8795812E+00  1.7987560E+00  7.7055771E+01
  2.0697980E+00  3.1317458E+00  3.6765554E+00  3.6168327E+00  3.7236357E+00  3.7317975E+00  3.6295245E+00  3.6744030E+00  3.1320755E+00  2.0698707E+00  8.3933243E+01
  2.3600490E+00  3.4038870E+00  3.9496331E+00  3.8907239E+00  3.9957328E+00  4.0040669E+00  3.9037056E+00  3.9474566E+00  3.4042215E+00  2.3601258E+00  9.1498940E+01
  2.6705515E+00  3.6967800E+00  4.2433619E+00  4.1852632E+00  4.2884879E+00  4.2969952E+00  4.1985412E+00  4.2411633E+00  3.6971207E+00  2.6706328E+00  9.9762779E+01
  3.0023851E+00  4.0114870E+00  4.5588074E+00  4.5015140E+00  4.6029615E+00  4.6116481E+00  4.5150914E+00  4.5565848E+00  4.0118322E+00  3.0024703E+00  1.0873293E+02
  3.3566535E+00  4.3490996E+00  4.8970628E+00  4.8405700E+00  4.9402523E+00  4.9491167E+00  4.8544517E+00  4.8948154E+00  4.3494496E+00  3.3567419E+00  1.1841727E+02
  3.7344351E+00  4.7106829E+00  5.2591929E+00  5.2034960E+00  5.3014226E+00  5.3104692E+00  5.2176895E+00  5.2569222E+00  4.7110367E+00  3.7345266E+00  1.2882213E+02
  4.1367960E+00  5.0972881E+00  5.6462536E+00  5.5913482E+00  5.6875286E+00  5.6967592E+00  5.6058564E+00  5.6439586E+00  5.0976462E+00  4.1368909E+00  1.3995251E+02
  4.5648112E+00  5.5099773E+00  6.0593095E+00  6.0051899E+00  6.0996337E+00  6.1090517E+00  6.0200195E+00  6.0569892E+00  5.5103393E+00  4.5649090E+00  1.5181296E+02
  5.0195127E+00  5.9497709E+00  6.4993773E+00  6.4460406E+00  6.5387602E+00  6.5483675E+00  6.4611979E+00  6.4970336E+00  5.9501362E+00  5.0196133E+00  1.6440585E+02
  5.5019379E+00  6.4176927E+00  6.9674902E+00  6.9149299E+00  7.0059342E+00  7.0157351E+00  6.9304214E+00  6.9651232E+00  6.4180627E+00  5.5020418E+00  1.7773315E+02
  6.0130854E+00  6.9147305E+00  7.4646320E+00  7.4128447E+00  7.5021443E+00  7.5121398E+00  7.4286733E+00  7.4622397E+00  6.9151015E+00  6.0131903E+00  1.9179485E+02
  6.5539227E+00  7.4418378E+00  7.9917612E+00  7.9407411E+00  8.0283480E+00  8.0385427E+00  7.9569154E+00  7.9893451E+00  7.4422131E+00  6.5540295E+00  2.0658951E+02
  7.1254115E+00  7.9999671E+00  8.5498333E+00  8.4995737E+00  8.5854979E+00  8.5958948E+00  8.5160999E+00  8.5473919E+00  8.0003443E+00  7.1255202E+00  2.2211496E+02
  7.7284560E+00  8.5900116E+00  9.1397390E+00  9.0902376E+00  9.1744909E+00  9.1850910E+00  9.1071196E+00  9.1372728E+00  8.5903921E+00  7.7285681E+00  2.3836697E+02
  8.3639355E+00  9.2128353E+00  9.7623472E+00  9.7135973E+00  9.7961922E+00  9.8070040E+00  9.7308464E+00  9.7598591E+00  9.2132206E+00  8.3640490E+00  2.5533987E+02
  9.0326958E+00  9.8692818E+00  1.0418501E+01  1.0370498E+01  1.0451444E+01  1.0462466E+01  1.0388117E+01  1.0415988E+01  9.8696661E+00  9.0328112E+00  2.7302710E+02
  9.7355299E+00  1.0560125E+01  1.1108979E+01  1.1061718E+01  1.1141028E+01  1.1152266E+01  1.1079713E+01  1.1106442E+01  1.0560513E+01  9.7356453E+00  2.9142004E+02
  1.0473190E+01  1.1286115E+01  1.1834532E+01  1.1788004E+01  1.1865693E+01  1.1877150E+01  1.1806385E+01  1.1831972E+01  1.1286505E+01  1.0473310E+01  3.1050891E+02
  1.1246375E+01  1.2047932E+01  1.2595842E+01  1.2550045E+01  1.2626125E+01  1.2637801E+01  1.2568817E+01  1.2593259E+01  1.2048323E+01  1.1246493E+01  3.3028201E+02
  1.2055750E+01  1.2846239E+01  1.3393572E+01  1.3348498E+01  1.3422982E+01  1.3434884E+01  1.3367672E+01  1.3390965E+01  1.2846632E+01  1.2055872E+01  3.5072717E+02
  1.2901905E+01  1.3681616E+01  1.4228304E+01  1.4183951E+01  1.4256848E+01  1.4268978E+01  1.4203527E+01  1.4225676E+01  1.3682009E+01  1.2902027E+01  3.7182990E+02
  1.3785378E+01  1.4554587E+01  1.5100569E+01  1.5056929E+01  1.5128254E+01  1.5140614E+01  1.5076918E+01  1.5097914E+01  1.4554982E+01  1.3785501E+01  3.9357440E+02
  1.4706674E+01  1.5465652E+01  1.6010859E+01  1.5967927E+01  1.6037695E+01  1.6050289E+01  1.5988336E+01  1.6008183E+01  1.5466047E+01  1.4706796E+01  4.1594415E+02
 -1.1632922E-01  7.4390084E-01  1.3300903E+00  1.2723356E+00  1.3753097E+00  1.3828486E+00  1.2838601E+00  1.3278427E+00  7.4416858E-01 -1.1632922E-01  2.1916084E+01
 -2.7893295E-03  8.4611487E-01  1.4319538E+00  1.3750364E+00  1.4761535E+00  1.4838670E+00  1.3868495E+00  1.4296856E+00  8.4639382E-01 -2.7795881E-03  2.3832466E+01
  1.1974176E-01  9.5760995E-01  1.5430322E+00  1.4869463E+00  1.5862178E+00  1.5941083E+00  1.4990529E+00  1.5407429E+00  9.5789909E-01  1.1976064E-01  2.6165836E+01
  2.5196418E-01  1.0790780E+00  1.6640186E+00  1.6087590E+00  1.7061960E+00  1.7142656E+00  1.6211631E+00  1.6617082E+00  1.0793767E+00  2.5199160E-01  2.8928757E+01
  3.9459363E-01  1.2112191E+00  1.7956144E+00  1.7411752E+00  1.8367896E+00  1.8450397E+00  1.7538815E+00  1.7932818E+00  1.2115268E+00  3.9462903E-01  3.2133347E+01
  5.4836679E-01  1.3547763E+00  1.9385644E+00  1.8849403E+00  1.9787437E+00  1.9871774E+00  1.8979536E+00  1.9362100E+00  1.3550929E+00  5.4840976E-01  3.5791229E+01
  7.1402913E-01  1.5104802E+00  2.0936003E+00  2.0407851E+00  2.1327901E+00  2.1414084E+00  2.0541105E+00  2.0912235E+00  1.5108049E+00  7.1407908E-01  3.9913555E+01
  8.9233410E-01  1.6790723E+00  2.2614639E+00  2.2094519E+00  2.2996700E+00  2.3084767E+00  2.2230947E+00  2.2590647E+00  1.6794045E+00  8.9239055E-01  4.4510780E+01
  1.0840569E+00  1.8613284E+00  2.4429328E+00  2.3917186E+00  2.4801624E+00  2.4891584E+00  2.4056828E+00  2.4405103E+00  1.8616674E+00  1.0841194E+00  4.9592922E+01
  1.2899631E+00  2.0579996E+00  2.6387601E+00  2.5883372E+00  2.6750188E+00  2.6842077E+00  2.6026285E+00  2.6363142E+00  2.0583456E+00  1.2900316E+00  5.5169060E+01
  1.5108391E+00  2.2698703E+00  2.8497300E+00  2.8000925E+00  2.8850253E+00  2.8944085E+00  2.8147166E+00  2.8472600E+00  2.2702217E+00  1.5109128E+00  6.1247807E+01
  1.7474582E+00  2.4977028E+00  3.0766065E+00  3.0277488E+00  3.1109450E+00  3.1205258E+00  3.0427110E+00  3.0741131E+00  2.4980605E+00  1.7475369E+00  6.7836685E+01
  2.0006089E+00  2.7422800E+00  3.3201737E+00  3.2720897E+00  3.3535619E+00  3.3633437E+00  3.2873962E+00  3.3176570E+00  2.7426431E+00  2.0006919E+00  7.4942696E+01
  2.2710607E+00  3.0043638E+00  3.5811951E+00  3.5338790E+00  3.6136408E+00  3.6236262E+00  3.5495355E+00  3.5786550E+00  3.0047326E+00  2.2711482E+00  8.2571625E+01
  2.5595942E+00  3.2847302E+00  3.8604467E+00  3.8138916E+00  3.8919566E+00  3.9021475E+00  3.8299041E+00  3.8578823E+00  3.2851031E+00  2.5596857E+00  9.0728630E+01
  2.8669698E+00  3.5841308E+00  4.1586819E+00  4.1128831E+00  4.1892643E+00  4.1996641E+00  4.1292577E+00  4.1560936E+00  3.5845082E+00  2.8670654E+00  9.9417625E+01
  3.1939471E+00  3.9033198E+00  4.4766569E+00  4.4316072E+00  4.5063181E+00  4.5169282E+00  4.4483490E+00  4.4740438E+00  3.9037018E+00  3.1940463E+00  1.0864174E+02
  3.5412674E+00  4.2430329E+00  4.8151064E+00  4.7707996E+00  4.8438544E+00  4.8546801E+00  4.7879162E+00  4.8124695E+00  4.2434173E+00  3.5413692E+00  1.1840292E+02
  3.9096539E+00  4.6039858E+00  5.1747494E+00  5.1311793E+00  5.2025914E+00  5.2136359E+00  5.1486769E+00  5.1720891E+00  4.6043744E+00  3.9097588E+00  1.2870193E+02
  4.2998233E+00  4.9868913E+00  5.5562987E+00  5.5134587E+00  5.5832424E+00  5.5945082E+00  5.5313449E+00  5.5536141E+00  4.9872828E+00  4.2999315E+00  1.3953876E+02
  4.7124619E+00  5.3924284E+00  5.9604344E+00  5.9183187E+00  5.9864888E+00  5.9979777E+00  5.9365988E+00  5.9577255E+00  5.3928223E+00  4.7125716E+00  1.5091196E+02
  5.1482329E+00  5.8212552E+00  6.3878169E+00  6.3464189E+00  6.4129887E+00  6.4247065E+00  6.3651004E+00  6.3850846E+00  5.8216529E+00  5.1483459E+00  1.6281894E+02
  5.6077814E+00  6.2740126E+00  6.8390865E+00  6.7983994E+00  6.8633847E+00  6.8753343E+00  6.8174901E+00  6.8363309E+00  6.2744126E+00  5.6078963E+00  1.7525623E+02
  6.0917182E+00  6.7513051E+00  7.3148494E+00  7.2748666E+00  7.3382821E+00  7.3504658E+00  7.2943726E+00  7.3120694E+00  6.7517080E+00  6.0918350E+00  1.8821893E+02
  6.6006231E+00  7.2537093E+00  7.8156829E+00  7.7763982E+00  7.8382583E+00  7.8506799E+00  7.7963271E+00  7.8128796E+00  7.2541132E+00  6.6007419E+00  2.0170090E+02
  7.1350479E+00  7.7817693E+00  8.3421335E+00  8.3035402E+00  8.3638601E+00  8.3765249E+00  8.3239002E+00  8.3393059E+00  7.7821751E+00  7.1351681E+00  2.1569521E+02
  7.6955056E+00  8.3359957E+00  8.8947105E+00  8.8568048E+00  8.9155989E+00  8.9285078E+00  8.8775988E+00  8.8918600E+00  8.3364038E+00  7.6956277E+00  2.3019342E+02
  8.2824688E+00  8.9168558E+00  9.4738836E+00  9.4366550E+00  9.4939413E+00  9.5071001E+00  9.4578991E+00  9.4710112E+00  8.9172649E+00  8.2825918E+00  2.4518594E+02
  8.8963795E+00  9.5247850E+00  1.0080092E+01  1.0043535E+01  1.0099329E+01  1.0112741E+01  1.0065231E+01  1.0077197E+01  9.5251961E+00  8.8965034E+00  2.6066235E+02
  9.5376282E+00  1.0160173E+01  1.0713723E+01  1.0677831E+01  1.0732146E+01  1.0745816E+01  1.0699988E+01  1.0710805E+01  1.0160586E+01  9.5377541E+00  2.7661084E+02
  1.0206568E+01  1.0823370E+01  1.1375126E+01  1.1339893E+01  1.1392746E+01  1.1406676E+01  1.1362519E+01  1.1372187E+01  1.0823783E+01  1.0206694E+01  2.9301849E+02
  1.0903502E+01  1.1514672E+01  1.2064601E+01  1.2030019E+01  1.2081427E+01  1.2095626E+01  1.2053125E+01  1.2061641E+01  1.1515087E+01  1.0903630E+01  3.0987164E+02
  1.1628695E+01  1.2234341E+01  1.2782409E+01  1.2748472E+01  1.2798451E+01  1.2812915E+01  1.2772062E+01  1.2779426E+01  1.2234754E+01  1.1628823E+01  3.2715527E+02
  1.2382354E+01  1.2982577E+01  1.3528757E+01  1.3495458E+01  1.3544024E+01  1.3558762E+01  1.3519543E+01  1.3525752E+01  1.2982990E+01  1.2382482E+01  3.4485364E+02
 -1.1484958E-01  5.5150563E-01  1.1520365E+00  1.1057627E+00  1.1838098E+00  1.1926675E+00  1.1193426E+00  1.1494159E+00  5.5179805E-01 -1.1484958E-01  1.3264658E+01
 -1.4488931E-02  6.4630932E-01  1.2451032E+00  1.1996140E+00  1.2758936E+00  1.2849555E+00  1.2135379E+00  1.2424619E+00  6.4661324E-01 -1.4478355E-02  1.5624580E+01
  9.4162978E-02  7.4951327E-01  1.3465332E+00  1.3018218E+00  1.3763485E+00  1.3856171E+00  1.3160949E+00  1.3438710E+00  7.4982780E-01  9.4183438E-02  1.8308500E+01
  2.1163158E-01  8.6163896E-01  1.4568493E+00  1.4129084E+00  1.4856980E+00  1.4951751E+00  1.4275360E+00  1.4541656E+00  8.6196333E-01  2.1166128E-01  2.1325644E+01
  3.3845291E-01  9.8321849E-01  1.5765846E+00  1.5334072E+00  1.6044745E+00  1.6141630E+00  1.5483947E+00  1.5738792E+00  9.8355216E-01  3.3849126E-01  2.4684771E+01
  4.7517067E-01  1.1147903E+00  1.7062778E+00  1.6638569E+00  1.7332172E+00  1.7431195E+00  1.6792095E+00  1.7035503E+00  1.1151327E+00  4.7521701E-01  2.8394121E+01
  6.2233853E-01  1.2569073E+00  1.8464836E+00  1.8048116E+00  1.8724812E+00  1.8825999E+00  1.8205358E+00  1.8437340E+00  1.2572578E+00  6.2239236E-01  3.2461391E+01
  7.8051203E-01  1.4101195E+00  1.9977523E+00  1.9568222E+00  2.0228164E+00  2.0331542E+00  1.9729233E+00  1.9949800E+00  1.4104775E+00  7.8057271E-01  3.6893681E+01
  9.5025367E-01  1.5749874E+00  2.1606457E+00  2.1204500E+00  2.1847854E+00  2.1953444E+00  2.1369340E+00  2.1578505E+00  1.5753523E+00  9.5032096E-01  4.1697502E+01
  1.1321254E+00  1.7520684E+00  2.3357215E+00  2.2962537E+00  2.3589461E+00  2.3697293E+00  2.3131263E+00  2.3329034E+00  1.7524397E+00  1.1321986E+00  4.6878662E+01
