  5.7197422E-01  2.7403340E+00  3.4153678E+00  3.6170509E+00  3.6172197E+00  3.6190906E+00  3.6192880E+00  3.4146905E+00  2.7404008E+00  5.7198060E-01  3.3506672E+01
  1.0318637E+00  3.1908717E+00  3.8650939E+00  4.0655880E+00  4.0657620E+00  4.0676689E+00  4.0678744E+00  3.8644145E+00  3.1909409E+00  1.0318720E+00  4.6403790E+01
  1.5519353E+00  3.7016070E+00  4.3750095E+00  4.5743203E+00  4.5745001E+00  4.5764441E+00  4.5766573E+00  4.3743281E+00  3.7016792E+00  1.5519454E+00  6.1513500E+01
  2.1382945E+00  4.2786441E+00  4.9512191E+00  5.1493530E+00  5.1495385E+00  5.1515193E+00  5.1517406E+00  4.9505358E+00  4.2787194E+00  2.1383061E+00  7.9076271E+01
  2.7975650E+00  4.9286094E+00  5.6003470E+00  5.7973108E+00  5.7975020E+00  5.7995195E+00  5.7997494E+00  5.5996604E+00  4.9286857E+00  2.7975786E+00  9.9346153E+01
  3.5369103E+00  5.6586604E+00  6.3295527E+00  6.5253525E+00  6.5255499E+00  6.5276046E+00  6.5278425E+00  6.3288651E+00  5.6587405E+00  3.5369256E+00  1.2259081E+02
  4.3640561E+00  6.4765253E+00  7.1465631E+00  7.3412037E+00  7.3414073E+00  7.3435006E+00  7.3437490E+00  7.1458735E+00  6.4766088E+00  4.3640733E+00  1.4909149E+02
  5.2873077E+00  7.3905082E+00  8.0596828E+00  8.2531710E+00  8.2533808E+00  8.2555122E+00  8.2557688E+00  8.0589895E+00  7.3905935E+00  5.2873259E+00  1.7914301E+02
  6.3155727E+00  8.4095144E+00  9.0778160E+00  9.2701569E+00  9.2703743E+00  9.2725430E+00  9.2728100E+00  9.0771198E+00  8.4096022E+00  6.3155928E+00  2.1305353E+02
  7.4583745E+00  9.5430689E+00  1.0210485E+01  1.0401686E+01  1.0401910E+01  1.0404119E+01  1.0404395E+01  1.0209789E+01  9.5431576E+00  7.4583950E+00  2.5114439E+02
  8.7258778E+00  1.0801333E+01  1.1467858E+01  1.1657924E+01  1.1658154E+01  1.1660401E+01  1.1660688E+01  1.1467158E+01  1.0801427E+01  8.7259026E+00  2.9374988E+02
  1.0128897E+01  1.2195123E+01  1.2860743E+01  1.3049678E+01  1.3049913E+01  1.3052202E+01  1.3052500E+01  1.2860038E+01  1.2195216E+01  1.0128920E+01  3.4121680E+02
  1.1678910E+01  1.3735913E+01  1.4400620E+01  1.4588428E+01  1.4588673E+01  1.4591006E+01  1.4591311E+01  1.4399917E+01  1.3736011E+01  1.1678935E+01  3.9390417E+02
  1.3388078E+01  1.5435869E+01  1.6099648E+01  1.6286341E+01  1.6286591E+01  1.6288965E+01  1.6289280E+01  1.6098942E+01  1.5435967E+01  1.3388104E+01  4.5218292E+02
  1.5269255E+01  1.7307840E+01  1.7970684E+01  1.8156263E+01  1.8156523E+01  1.8158936E+01  1.8159264E+01  1.7969973E+01  1.7307940E+01  1.5269281E+01  5.1643469E+02
  1.7335993E+01  1.9365377E+01  2.0027275E+01  2.0211744E+01  2.0212009E+01  2.0214468E+01  2.0214806E+01  2.0026558E+01  1.9365475E+01  1.7336018E+01  5.8705231E+02
  1.9602541E+01  2.1622730E+01  2.2283670E+01  2.2467039E+01  2.2467312E+01  2.2469810E+01  2.2470163E+01  2.2282955E+01  2.1622835E+01  1.9602570E+01  6.6443799E+02
  2.2083889E+01  2.4094891E+01  2.4754864E+01  2.4937136E+01  2.4937416E+01  2.4939960E+01  2.4940321E+01  2.4754145E+01  2.4094994E+01  2.2083918E+01  7.4900354E+02
  2.4795706E+01  2.6797523E+01  2.7456516E+01  2.7637697E+01  2.7637981E+01  2.7640574E+01  2.7640949E+01  2.7455797E+01  2.6797634E+01  2.4795738E+01  8.4116882E+02
  2.7754404E+01  2.9747047E+01  3.0405050E+01  3.0585144E+01  3.0585442E+01  3.0588074E+01  3.0588461E+01  3.0404325E+01  2.9747158E+01  2.7754436E+01  9.4136151E+02
  3.0977104E+01  3.2960575E+01  3.3617573E+01  3.3796585E+01  3.3796890E+01  3.3799572E+01  3.3799973E+01  3.3616848E+01  3.2960682E+01  3.0977137E+01  1.0500157E+03
  3.4481625E+01  3.6455929E+01  3.7111919E+01  3.7289852E+01  3.7290161E+01  3.7292881E+01  3.7293301E+01  3.7111179E+01  3.6456036E+01  3.4481647E+01  1.1675713E+03
  3.8286484E+01  4.0251629E+01  4.0906590E+01  4.1083450E+01  4.1083775E+01  4.1086548E+01  4.1086975E+01  4.0905857E+01  4.0251751E+01  3.8286522E+01  1.2944724E+03
  4.2410923E+01  4.4366909E+01  4.5020828E+01  4.5196632E+01  4.5196957E+01  4.5199787E+01  4.5200230E+01  4.5020096E+01  4.4367023E+01  4.2410954E+01  1.4311675E+03
  4.6874809E+01  4.8821644E+01  4.9474510E+01  4.9649250E+01  4.9649593E+01  4.9652473E+01  4.9652931E+01  4.9473789E+01  4.8821774E+01  4.6874851E+01  1.5781063E+03
  5.1698730E+01  5.3636425E+01  5.4288231E+01  5.4461918E+01  5.4462261E+01  5.4465183E+01  5.4465652E+01  5.4287483E+01  5.3636539E+01  5.1698765E+01  1.7357412E+03
  5.6903870E+01  5.8832413E+01  5.9483150E+01  5.9655788E+01  5.9656147E+01  5.9659119E+01  5.9659607E+01  5.9482410E+01  5.8832542E+01  5.6903912E+01  1.9045233E+03
  6.2512066E+01  6.4431473E+01  6.5081123E+01  6.5252716E+01  6.5253082E+01  6.5256111E+01  6.5256607E+01  6.5080383E+01  6.4431602E+01  6.2512104E+01  2.0849038E+03
  6.8545723E+01  7.0456001E+01  7.1104561E+01  7.1275116E+01  7.1275482E+01  7.1278557E+01  7.1279068E+01  7.1103806E+01  7.0456131E+01  6.8545769E+01  2.2773306E+03
  7.5027840E+01  7.6928986E+01  7.7576431E+01  7.7745956E+01  7.7746338E+01  7.7749481E+01  7.7750008E+01  7.7575684E+01  7.6929115E+01  7.5027870E+01  2.4822478E+03
  8.1981941E+01  8.3873978E+01  8.4520287E+01  8.4688789E+01  8.4689178E+01  8.4692352E+01  8.4692902E+01  8.4519524E+01  8.3874092E+01  8.1981972E+01  2.7000962E+03
 -4.5942295E-01  1.6292995E+00  2.3024468E+00  2.4924705E+00  2.4926584E+00  2.4946976E+00  2.4949155E+00  2.3017249E+00  1.6293659E+00 -4.5942289E-01  9.4061565E+00
 -1.6211328E-01  1.9170724E+00  2.5892017E+00  2.7780826E+00  2.7782769E+00  2.7803571E+00  2.7805839E+00  2.5884793E+00  1.9171418E+00 -1.6211075E-01  1.6662266E+01
  1.7549214E-01  2.2451651E+00  2.9162722E+00  3.1040165E+00  3.1042173E+00  3.1063383E+00  3.1065741E+00  2.9155490E+00  2.2452388E+00  1.7549713E-01  2.5344578E+01
  5.5748791E-01  2.6176727E+00  3.2877526E+00  3.4743662E+00  3.4745739E+00  3.4767354E+00  3.4769807E+00  3.2870271E+00  2.6177495E+00  5.5749518E-01  3.5624756E+01
  9.8834419E-01  3.0390639E+00  3.7081103E+00  3.8936000E+00  3.8938141E+00  3.8960176E+00  3.8962722E+00  3.7073834E+00  3.0391443E+00  9.8835361E-01  4.7684753E+01
  1.4729240E+00  3.5142014E+00  4.1822081E+00  4.3665800E+00  4.3668008E+00  4.3690448E+00  4.3693104E+00  4.1814795E+00  3.5142844E+00  1.4729358E+00  6.1716888E+01
  2.0165002E+00  4.0483556E+00  4.7153172E+00  4.8985763E+00  4.8988042E+00  4.9010911E+00  4.9013658E+00  4.7145858E+00  4.0484414E+00  2.0165141E+00  7.7923843E+01
  2.6247678E+00  4.6472211E+00  5.3131304E+00  5.4952831E+00  5.4955187E+00  5.4978499E+00  5.4981356E+00  5.3123989E+00  4.6473103E+00  2.6247830E+00  9.6518608E+01
  3.3038633E+00  5.3169346E+00  5.9817839E+00  6.1628366E+00  6.1630797E+00  6.1654530E+00  6.1657491E+00  5.9810495E+00  5.3170261E+00  3.3038812E+00  1.1772443E+02
  4.0603757E+00  6.0640817E+00  6.7278652E+00  6.9078231E+00  6.9080734E+00  6.9104915E+00  6.9107985E+00  6.7271295E+00  6.0641775E+00  4.0603948E+00  1.4177467E+02
  4.9013643E+00  6.8957238E+00  7.5584331E+00  7.7373033E+00  7.7375607E+00  7.7400222E+00  7.7403407E+00  7.5576944E+00  6.8958216E+00  4.9013844E+00  1.6891272E+02
  5.8343668E+00  7.8193974E+00  8.4810247E+00  8.6588116E+00  8.6590757E+00  8.6615849E+00  8.6619139E+00  8.4802837E+00  7.8194971E+00  5.8343892E+00  1.9939156E+02
  6.8674140E+00  8.8431292E+00  9.5036678E+00  9.6803780E+00  9.6806507E+00  9.6832018E+00  9.6835442E+00  9.5029240E+00  8.8432312E+00  6.8674374E+00  2.3347382E+02
  8.0090399E+00  9.9754572E+00  1.0634898E+01  1.0810535E+01  1.0810817E+01  1.0813415E+01  1.0813768E+01  1.0634151E+01  9.9755621E+00  8.0090656E+00  2.7143109E+02
  9.2682915E+00  1.1225422E+01  1.1883756E+01  1.2058329E+01  1.2058618E+01  1.2061264E+01  1.2061630E+01  1.1883009E+01  1.1225530E+01  9.2683172E+00  3.1354395E+02
  1.0654738E+01  1.2602599E+01  1.3259818E+01  1.3433331E+01  1.3433628E+01  1.3436322E+01  1.3436701E+01  1.3259069E+01  1.2602711E+01  1.0654767E+01  3.6010107E+02
  1.2178473E+01  1.4117079E+01  1.4773172E+01  1.4945628E+01  1.4945935E+01  1.4948678E+01  1.4949070E+01  1.4772421E+01  1.4117190E+01  1.2178503E+01  4.1139923E+02
  1.3850123E+01  1.5779483E+01  1.6434444E+01  1.6605854E+01  1.6606167E+01  1.6608957E+01  1.6609365E+01  1.6433691E+01  1.5779599E+01  1.3850154E+01  4.6774237E+02
  1.5680853E+01  1.7600983E+01  1.8254801E+01  1.8425167E+01  1.8425488E+01  1.8428333E+01  1.8428751E+01  1.8254049E+01  1.7601101E+01  1.5680886E+01  5.2944128E+02
  1.7682365E+01  1.9593273E+01  2.0245943E+01  2.0415270E+01  2.0415600E+01  2.0418489E+01  2.0418922E+01  2.0245182E+01  1.9593391E+01  1.7682398E+01  5.9681268E+02
  1.9866892E+01  2.1768593E+01  2.2420099E+01  2.2588392E+01  2.2588736E+01  2.2591677E+01  2.2592125E+01  2.2419338E+01  2.1768711E+01  1.9866924E+01  6.7017908E+02
  2.2247215E+01  2.4139717E+01  2.4790056E+01  2.4957323E+01  2.4957672E+01  2.4960663E+01  2.4961126E+01  2.4789289E+01  2.4139839E+01  2.2247248E+01  7.4986731E+02
  2.4836626E+01  2.6719940E+01  2.7369099E+01  2.7535341E+01  2.7535700E+01  2.7538748E+01  2.7539227E+01  2.7368334E+01  2.6720070E+01  2.4836662E+01  8.3620837E+02
  2.7648964E+01  2.9523108E+01  3.0171076E+01  3.0336300E+01  3.0336674E+01  3.0339766E+01  3.0340263E+01  3.0170307E+01  2.9523233E+01  2.7649000E+01  9.2953638E+02
  3.0698568E+01  3.2563545E+01  3.3210312E+01  3.3374527E+01  3.3374908E+01  3.3378063E+01  3.3378574E+01  3.3209545E+01  3.2563675E+01  3.0698605E+01  1.0301877E+03
  3.4000290E+01  3.5856106E+01  3.6501671E+01  3.6664875E+01  3.6665276E+01  3.6668480E+01  3.6669010E+01  3.6500900E+01  3.5856247E+01  3.4000328E+01  1.1384999E+03
  3.7569466E+01  3.9416145E+01  4.0060486E+01  4.0222698E+01  4.0223095E+01  4.0226360E+01  4.0226906E+01  4.0059704E+01  3.9416283E+01  3.7569508E+01  1.2548114E+03
  4.1421921E+01  4.3259464E+01  4.3902576E+01  4.4063786E+01  4.4064201E+01  4.4067520E+01  4.4068081E+01  4.3901794E+01  4.3259602E+01  4.1421959E+01  1.3794597E+03
  4.5573933E+01  4.7402355E+01  4.8044224E+01  4.8204449E+01  4.8204872E+01  4.8208241E+01  4.8208824E+01  4.8043434E+01  4.7402485E+01  4.5573967E+01  1.5127817E+03
  5.0042210E+01  5.1861519E+01  5.2502140E+01  5.2661377E+01  5.2661816E+01  5.2665249E+01  5.2665852E+01  5.2501358E+01  5.1861656E+01  5.0042248E+01  1.6551113E+03
  5.4843880E+01  5.6654095E+01  5.7293449E+01  5.7451717E+01  5.7452156E+01  5.7455654E+01  5.7456276E+01  5.7292667E+01  5.6654240E+01  5.4843929E+01  1.8067789E+03
  5.9996510E+01  6.1797623E+01  6.2435707E+01  6.2593002E+01  6.2593456E+01  6.2597004E+01  6.2597641E+01  6.2434917E+01  6.1797771E+01  5.9996559E+01  1.9681110E+03
  6.5517960E+01  6.7309990E+01  6.7946800E+01  6.8103127E+01  6.8103592E+01  6.8107208E+01  6.8107864E+01  6.7946007E+01  6.7310143E+01  6.5518013E+01  2.1394287E+03
  7.1426468E+01  7.3209435E+01  7.3844948E+01  7.4000313E+01  7.4000801E+01  7.4004478E+01  7.4005157E+01  7.3844162E+01  7.3209595E+01  7.1426529E+01  2.3210461E+03
 -4.1998968E-01  1.5573413E+00  2.2228739E+00  2.3984363E+00  2.3986676E+00  2.4010251E+00  2.4012961E+00  2.2221029E+00  1.5574180E+00 -4.1998968E-01  1.2253902E+01
 -1.3746995E-01  1.8303066E+00  2.4946296E+00  2.6691101E+00  2.6693497E+00  2.6717534E+00  2.6720357E+00  2.4938581E+00  1.8303870E+00 -1.3746706E-01  1.9168058E+01
  1.8120077E-01  2.1394529E+00  2.8025639E+00  2.9759688E+00  2.9762163E+00  2.9786665E+00  2.9789603E+00  2.8017910E+00  2.1395373E+00  1.8120646E-01  2.7370140E+01
  5.3958648E-01  2.4883428E+00  3.1502378E+00  3.3225734E+00  3.3228288E+00  3.3253260E+00  3.3256311E+00  3.1494632E+00  2.4884307E+00  5.3959489E-01  3.7006203E+01
  9.4156134E-01  2.8808501E+00  3.5415242E+00  3.7127964E+00  3.7130599E+00  3.7156057E+00  3.7159231E+00  3.5407491E+00  2.8809421E+00  9.4157213E-01  4.8230202E+01
  1.3913203E+00  3.3211670E+00  3.9806170E+00  4.1508322E+00  4.1511035E+00  4.1536975E+00  4.1540275E+00  3.9798403E+00  3.3212626E+00  1.3913338E+00  6.1203934E+01
  1.8933927E+00  3.8138232E+00  4.4720440E+00  4.6412077E+00  4.6414881E+00  4.6441312E+00  4.6444731E+00  4.4712658E+00  3.8139224E+00  1.8934084E+00  7.6096970E+01
  2.4526527E+00  4.3636928E+00  5.0206780E+00  5.1887975E+00  5.1890860E+00  5.1917796E+00  5.1921339E+00  5.0198998E+00  4.3637953E+00  2.4526706E+00  9.3086578E+01
  3.0743296E+00  4.9760027E+00  5.6317477E+00  5.7988276E+00  5.7991252E+00  5.8018689E+00  5.8022366E+00  5.6309676E+00  4.9761081E+00  3.0743494E+00  1.1235751E+02
  3.7640147E+00  5.6563435E+00  6.3108435E+00  6.4768901E+00  6.4771962E+00  6.4799895E+00  6.4803710E+00  6.3100610E+00  5.6564527E+00  3.7640367E+00  1.3410188E+02
  4.5276742E+00  6.4106817E+00  7.0639310E+00  7.2289495E+00  7.2292647E+00  7.2321100E+00  7.2325048E+00  7.0631475E+00  6.4107938E+00  4.5276990E+00  1.5851892E+02
  5.3716540E+00  7.2453613E+00  7.8973527E+00  8.0613499E+00  8.0616741E+00  8.0645714E+00  8.0649815E+00  7.8965673E+00  7.2454762E+00  5.3716807E+00  1.8581471E+02
  6.3026867E+00  8.1671124E+00  8.8178415E+00  8.9808226E+00  8.9811563E+00  8.9841042E+00  8.9845276E+00  8.8170519E+00  8.1672306E+00  6.3027139E+00  2.1620192E+02
  7.3278990E+00  9.1830664E+00  9.8325233E+00  9.9944935E+00  9.9948387E+00  9.9978390E+00  9.9982796E+00  9.8317347E+00  9.1831865E+00  7.3279285E+00  2.4989935E+02
  8.4548159E+00  1.0300744E+01  1.0948922E+01  1.1109888E+01  1.1110242E+01  1.1113297E+01  1.1113753E+01  1.0948131E+01  1.0300866E+01  8.4548473E+00  2.8713171E+02
  9.6913614E+00  1.1528065E+01  1.2174960E+01  1.2334928E+01  1.2335292E+01  1.2338405E+01  1.2338874E+01  1.2174169E+01  1.1528193E+01  9.6913958E+00  3.2812909E+02
  1.1045870E+01  1.2873370E+01  1.3518971E+01  1.3677946E+01  1.3678320E+01  1.3681486E+01  1.3681974E+01  1.3518176E+01  1.2873499E+01  1.1045904E+01  3.7312650E+02
  1.2527065E+01  1.4345379E+01  1.4989680E+01  1.5147666E+01  1.5148051E+01  1.5151274E+01  1.5151776E+01  1.4988882E+01  1.4345509E+01  1.2527100E+01  4.2236340E+02
  1.4144092E+01  1.5953235E+01  1.6596231E+01  1.6753235E+01  1.6753630E+01  1.6756908E+01  1.6757429E+01  1.6595432E+01  1.5953369E+01  1.4144129E+01  4.7608322E+02
  1.5906485E+01  1.7706476E+01  1.8348154E+01  1.8504185E+01  1.8504589E+01  1.8507931E+01  1.8508471E+01  1.8347357E+01  1.7706614E+01  1.5906522E+01  5.3453247E+02
  1.7824181E+01  1.9615038E+01  2.0255394E+01  2.0410450E+01  2.0410868E+01  2.0414263E+01  2.0414820E+01  2.0254587E+01  1.9615175E+01  1.7824221E+01  5.9796069E+02
  1.9907511E+01  2.1689243E+01  2.2328268E+01  2.2482363E+01  2.2482790E+01  2.2486244E+01  2.2486818E+01  2.2327461E+01  2.1689383E+01  1.9907549E+01  6.6661926E+02
  2.2167183E+01  2.3939814E+01  2.4577494E+01  2.4730631E+01  2.4731071E+01  2.4734587E+01  2.4735180E+01  2.4576689E+01  2.3939955E+01  2.2167225E+01  7.4076111E+02
  2.4614294E+01  2.6377834E+01  2.7014170E+01  2.7166353E+01  2.7166805E+01  2.7170385E+01  2.7171000E+01  2.7013365E+01  2.6377985E+01  2.4614340E+01  8.2063977E+02
  2.7260296E+01  2.9014759E+01  2.9649740E+01  2.9800972E+01  2.9801435E+01  2.9805082E+01  2.9805717E+01  2.9648933E+01  2.9014914E+01  2.7260342E+01  9.0650879E+02
  3.0116997E+01  3.1862402E+01  3.2496014E+01  3.2646313E+01  3.2646786E+01  3.2650490E+01  3.2651146E+01  3.2495205E+01  3.1862553E+01  3.0117041E+01  9.9862085E+02
  3.3196541E+01  3.4932911E+01  3.5565147E+01  3.5714512E+01  3.5714993E+01  3.5718754E+01  3.5719425E+01  3.5564327E+01  3.4933056E+01  3.3196587E+01  1.0972275E+03
  3.6511410E+01  3.8238750E+01  3.8869595E+01  3.9018024E+01  3.9018532E+01  3.9022362E+01  3.9023064E+01  3.8868782E+01  3.8238903E+01  3.6511459E+01  1.2025779E+03
  4.0074390E+01  4.1792713E+01  4.2422173E+01  4.2569683E+01  4.2570194E+01  4.2574078E+01  4.2574802E+01  4.2421341E+01  4.1792858E+01  4.0074429E+01  1.3149177E+03
  4.3898521E+01  4.5607845E+01  4.6235901E+01  4.6382492E+01  4.6383018E+01  4.6386982E+01  4.6387722E+01  4.6235081E+01  4.5607998E+01  4.3898571E+01  1.4344895E+03
  4.7997158E+01  4.9697498E+01  5.0324142E+01  5.0469826E+01  5.0470360E+01  5.0474400E+01  5.0475163E+01  5.0323318E+01  4.9697651E+01  4.7997208E+01  1.5615310E+03
  5.2383869E+01  5.4075241E+01  5.4700466E+01  5.4845238E+01  5.4845791E+01  5.4849888E+01  5.4850685E+01  5.4699638E+01  5.4075401E+01  5.2383926E+01  1.6962740E+03
  5.7072441E+01  5.8754848E+01  5.9378651E+01  5.9522526E+01  5.9523094E+01  5.9527264E+01  5.9528076E+01  5.9377819E+01  5.8755013E+01  5.7072491E+01  1.8389449E+03
  6.2076881E+01  6.3750347E+01  6.4372704E+01  6.4515694E+01  6.4516266E+01  6.4520523E+01  6.4521362E+01  6.4371880E+01  6.3750526E+01  6.2076939E+01  1.9897634E+03
 -3.8222760E-01  1.4817573E+00  2.1368420E+00  2.2986934E+00  2.2989783E+00  2.3017027E+00  2.3020401E+00  2.1360216E+00  1.4818453E+00 -3.8222754E-01  1.4509129E+01
 -1.1515610E-01  1.7393529E+00  2.3930678E+00  2.5538943E+00  2.5541883E+00  2.5569658E+00  2.5573168E+00  2.3922470E+00  1.7394458E+00 -1.1515275E-01  2.1059273E+01
  1.8422879E-01  2.0292954E+00  2.6816390E+00  2.8414462E+00  2.8417499E+00  2.8445814E+00  2.8449461E+00  2.6808174E+00  2.0293922E+00  1.8423536E-01  2.8766739E+01
  5.1901394E-01  2.3546698E+00  3.0056391E+00  3.1644337E+00  3.1647475E+00  3.1676333E+00  3.1680124E+00  3.0048172E+00  2.3547709E+00  5.1902348E-01  3.7754864E+01
  8.9253801E-01  2.7188146E+00  3.3684072E+00  3.5261958E+00  3.5265188E+00  3.5294602E+00  3.5298543E+00  3.3675847E+00  2.7189200E+00  8.9255047E-01  4.8152920E+01
  1.3084035E+00  3.1253314E+00  3.7735443E+00  3.9303324E+00  3.9306655E+00  3.9336624E+00  3.9340718E+00  3.7727208E+00  3.1254408E+00  1.3084188E+00  6.0095978E+01
  1.7704816E+00  3.5780904E+00  4.2249198E+00  4.3807139E+00  4.3810568E+00  4.3841105E+00  4.3845348E+00  4.2240958E+00  3.5782039E+00  1.7704995E+00  7.3724785E+01
  2.2829204E+00  4.0812383E+00  4.7266812E+00  4.8814869E+00  4.8818407E+00  4.8849511E+00  4.8853912E+00  4.7258549E+00  4.0813551E+00  2.2829406E+00  8.9185608E+01
  2.8501508E+00  4.6392059E+00  5.2832570E+00  5.4370813E+00  5.4374461E+00  5.4406137E+00  5.4410710E+00  5.2824311E+00  4.6393270E+00  2.8501732E+00  1.0663011E+02
  3.4768939E+00  5.2567134E+00  5.8993683E+00  6.0522170E+00  6.0525923E+00  6.0558181E+00  6.0562911E+00  5.8985400E+00  5.2568364E+00  3.4769187E+00  1.2621502E+02
  4.1681604E+00  5.9387679E+00  6.5800233E+00  6.7319021E+00  6.7322888E+00  6.7355752E+00  6.7360659E+00  6.5791950E+00  5.9388962E+00  4.1681871E+00  1.4810202E+02
  4.9292617E+00  6.6906848E+00  7.3305349E+00  7.4814510E+00  7.4818478E+00  7.4851933E+00  7.4857020E+00  7.3297048E+00  6.6908154E+00  4.9292912E+00  1.7245735E+02
  5.7658095E+00  7.5180721E+00  8.1565113E+00  8.3064699E+00  8.3068790E+00  8.3102856E+00  8.3108120E+00  8.1556807E+00  7.5182061E+00  5.7658410E+00  1.9945157E+02
  6.6837173E+00  8.4268408E+00  9.0638638E+00  9.2128725E+00  9.2132921E+00  9.2167635E+00  9.2173071E+00  9.0630341E+00  8.4269800E+00  6.6837511E+00  2.2925923E+02
  7.6892047E+00  9.4232168E+00  1.0058817E+01  1.0206880E+01  1.0207311E+01  1.0210843E+01  1.0211409E+01  1.0057984E+01  9.4233570E+00  7.6892405E+00  2.6205847E+02
  8.7887945E+00  1.0513715E+01  1.1147887E+01  1.1295012E+01  1.1295455E+01  1.1299050E+01  1.1299632E+01  1.1147053E+01  1.0513857E+01  8.7888317E+00  2.9803058E+02
  9.9893141E+00  1.1705164E+01  1.2337902E+01  1.2484095E+01  1.2484550E+01  1.2488208E+01  1.2488811E+01  1.2337066E+01  1.1705310E+01  9.9893522E+00  3.3735965E+02
  1.1297889E+01  1.3004690E+01  1.3635987E+01  1.3781252E+01  1.3781722E+01  1.3785445E+01  1.3786070E+01  1.3635151E+01  1.3004841E+01  1.1297930E+01  3.8023212E+02
  1.2721949E+01  1.4419722E+01  1.5049573E+01  1.5193917E+01  1.5194399E+01  1.5198185E+01  1.5198831E+01  1.5048733E+01  1.4419874E+01  1.2721989E+01  4.2683618E+02
  1.4269210E+01  1.5957977E+01  1.6586374E+01  1.6729805E+01  1.6730297E+01  1.6734152E+01  1.6734819E+01  1.6585531E+01  1.5958130E+01  1.4269251E+01  4.7736133E+02
  1.5947684E+01  1.7627464E+01  1.8254398E+01  1.8396921E+01  1.8397429E+01  1.8401350E+01  1.8402040E+01  1.8253557E+01  1.7627623E+01  1.5947729E+01  5.3199811E+02
  1.7765656E+01  1.9436468E+01  2.0061934E+01  2.0203556E+01  2.0204075E+01  2.0208071E+01  2.0208780E+01  2.0061092E+01  1.9436626E+01  1.7765699E+01  5.9093689E+02
  1.9731689E+01  2.1393553E+01  2.2017544E+01  2.2158268E+01  2.2158802E+01  2.2162867E+01  2.2163603E+01  2.2016701E+01  2.1393719E+01  1.9731739E+01  6.5436804E+02
  2.1854603E+01  2.3507538E+01  2.4130047E+01  2.4269880E+01  2.4270430E+01  2.4274557E+01  2.4275318E+01  2.4129198E+01  2.3507704E+01  2.1854650E+01  7.2248096E+02
  2.4143465E+01  2.5787495E+01  2.6408510E+01  2.6547464E+01  2.6548027E+01  2.6552235E+01  2.6553015E+01  2.6407663E+01  2.5787664E+01  2.4143518E+01  7.9546375E+02
  2.6607601E+01  2.8242739E+01  2.8862253E+01  2.9000336E+01  2.9000910E+01  2.9005186E+01  2.9005995E+01  2.8861403E+01  2.8242907E+01  2.6607649E+01  8.7350189E+02
  2.9256529E+01  3.0882793E+01  3.1500803E+01  3.1638014E+01  3.1638605E+01  3.1642958E+01  3.1643793E+01  3.1499952E+01  3.0882969E+01  2.9256582E+01  9.5677881E+02
  3.2100006E+01  3.3717419E+01  3.4333908E+01  3.4470257E+01  3.4470860E+01  3.4475292E+01  3.4476154E+01  3.4333061E+01  3.3717594E+01  3.2100060E+01  1.0454741E+03
  3.5147961E+01  3.6756542E+01  3.7371517E+01  3.7507008E+01  3.7507629E+01  3.7512123E+01  3.7513012E+01  3.7370655E+01  3.6756721E+01  3.5148018E+01  1.1397640E+03
  3.8410519E+01  4.0010281E+01  4.0623722E+01  4.0758366E+01  4.0759007E+01  4.0763569E+01  4.0764492E+01  4.0622860E+01  4.0010460E+01  3.8410576E+01  1.2398201E+03
  4.1897926E+01  4.3488884E+01  4.4100780E+01  4.4234581E+01  4.4235233E+01  4.4239895E+01  4.4240841E+01  4.4099926E+01  4.3489071E+01  4.1897984E+01  1.3458081E+03
  4.5620602E+01  4.7202782E+01  4.7813133E+01  4.7946102E+01  4.7946770E+01  4.7951504E+01  4.7952480E+01  4.7812271E+01  4.7202969E+01  4.5620659E+01  1.4578893E+03
  4.9589050E+01  5.1162472E+01  5.1771263E+01  5.1903404E+01  5.1904091E+01  5.1908897E+01  5.1909908E+01  5.1770401E+01  5.1162659E+01  4.9589108E+01  1.5762178E+03
  5.3813892E+01  5.5378563E+01  5.5985798E+01  5.6117115E+01  5.6117813E+01  5.6122715E+01  5.6123756E+01  5.5984936E+01  5.5378761E+01  5.3813957E+01  1.7009412E+03
