  1.0444896E+01  1.1596745E+01  1.1861680E+01  1.2201916E+01  1.2202725E+01  1.2206052E+01  1.2207147E+01  1.1867900E+01  1.1596960E+01  1.0444957E+01  3.4520959E+02
  1.1582118E+01  1.2727642E+01  1.2991182E+01  1.3330214E+01  1.3331048E+01  1.3334452E+01  1.3335583E+01  1.2997433E+01  1.2727861E+01  1.1582181E+01  3.8082568E+02
  1.2803936E+01  1.3943151E+01  1.4205397E+01  1.4543227E+01  1.4544086E+01  1.4547568E+01  1.4548740E+01  1.4211677E+01  1.3943375E+01  1.2804001E+01  4.1882971E+02
  1.4114613E+01  1.5247535E+01  1.5508582E+01  1.5845214E+01  1.5846099E+01  1.5849666E+01  1.5850876E+01  1.5514895E+01  1.5247761E+01  1.4114680E+01  4.5929294E+02
  1.5518464E+01  1.6645105E+01  1.6905048E+01  1.7240482E+01  1.7241390E+01  1.7245039E+01  1.7246288E+01  1.6911386E+01  1.6645334E+01  1.5518531E+01  5.0228372E+02
  1.7019857E+01  1.8140232E+01  1.8399157E+01  1.8733397E+01  1.8734333E+01  1.8738064E+01  1.8739357E+01  1.8405523E+01  1.8140465E+01  1.7019926E+01  5.4786719E+02
  1.8623192E+01  1.9737316E+01  1.9995302E+01  2.0328352E+01  2.0329313E+01  2.0333130E+01  2.0334465E+01  2.0001696E+01  1.9737549E+01  1.8623260E+01  5.9610510E+02
  2.0332897E+01  2.1440786E+01  2.1697918E+01  2.2029778E+01  2.2030766E+01  2.2034672E+01  2.2036051E+01  2.1704340E+01  2.1441027E+01  2.0332972E+01  6.4705530E+02
  2.2153419E+01  2.3255087E+01  2.3511435E+01  2.3842104E+01  2.3843117E+01  2.3847113E+01  2.3848541E+01  2.3517879E+01  2.3255327E+01  2.2153494E+01  7.0077203E+02
  2.4089199E+01  2.5184656E+01  2.5440290E+01  2.5769775E+01  2.5770817E+01  2.5774906E+01  2.5776379E+01  2.5446760E+01  2.5184896E+01  2.4089272E+01  7.5730511E+02
  2.6144672E+01  2.7233934E+01  2.7488928E+01  2.7817226E+01  2.7818296E+01  2.7822483E+01  2.7824001E+01  2.7495422E+01  2.7234182E+01  2.6144749E+01  8.1669983E+02
  2.8324247E+01  2.9407330E+01  2.9661741E+01  2.9988859E+01  2.9989954E+01  2.9994234E+01  2.9995800E+01  2.9668255E+01  2.9407579E+01  2.8324324E+01  8.7899707E+02
  3.0632305E+01  3.1709221E+01  3.1963112E+01  3.2289043E+01  3.2290173E+01  3.2294552E+01  3.2296169E+01  3.1969652E+01  3.1709473E+01  3.0632383E+01  9.4423279E+02
  3.3073185E+01  3.4143948E+01  3.4397377E+01  3.4722126E+01  3.4723286E+01  3.4727764E+01  3.4729435E+01  3.4403927E+01  3.4144203E+01  3.3073265E+01  1.0124379E+03
 -2.4193384E-01  9.5905137E-01  1.1914726E+00  1.5411789E+00  1.5417072E+00  1.5440786E+00  1.5447237E+00  1.1974925E+00  9.5919430E-01 -2.4193387E-01  1.2351645E+01
 -6.5079212E-02  1.1293359E+00  1.3616390E+00  1.7101010E+00  1.7106489E+00  1.7130859E+00  1.7137593E+00  1.3677031E+00  1.1294857E+00 -6.5073870E-02  1.6826336E+01
  1.3090338E-01  1.3187743E+00  1.5510031E+00  1.8982266E+00  1.8987943E+00  1.9012983E+00  1.9020007E+00  1.5571107E+00  1.3189307E+00  1.3091379E-01  2.1999706E+01
  3.4764993E-01  1.5290023E+00  1.7611996E+00  2.1071897E+00  2.1077776E+00  2.1103494E+00  2.1110814E+00  1.7673496E+00  1.5291653E+00  3.4766513E-01  2.7930305E+01
  5.8690083E-01  1.7617593E+00  1.9939657E+00  2.3387277E+00  2.3393366E+00  2.3419769E+00  2.3427393E+00  2.0001571E+00  1.7619284E+00  5.8692068E-01  3.4677963E+01
  8.5050088E-01  2.0188894E+00  2.2511446E+00  2.5946836E+00  2.5953133E+00  2.5980237E+00  2.5988171E+00  2.2573764E+00  2.0190642E+00  8.5052502E-01  4.2303638E+01
  1.1403998E+00  2.3023419E+00  2.5346839E+00  2.8770041E+00  2.8776557E+00  2.8804374E+00  2.8812630E+00  2.5409558E+00  2.3025224E+00  1.1404281E+00  5.0869286E+01
  1.4586487E+00  2.6141672E+00  2.8466327E+00  3.1877391E+00  3.1884120E+00  3.1912663E+00  3.1921244E+00  2.8529432E+00  2.6143539E+00  1.4586807E+00  6.0437641E+01
  1.8074040E+00  2.9565217E+00  3.1891453E+00  3.5290420E+00  3.5297372E+00  3.5326645E+00  3.5335562E+00  3.1954930E+00  2.9567132E+00  1.8074397E+00  7.1072105E+01
  2.1889200E+00  3.3316581E+00  3.5644729E+00  3.9031639E+00  3.9038825E+00  3.9068849E+00  3.9078112E+00  3.5708582E+00  3.3318551E+00  2.1889594E+00  8.2836510E+01
  2.6055534E+00  3.7419341E+00  3.9749720E+00  4.3124619E+00  4.3132033E+00  4.3162818E+00  4.3172431E+00  3.9813929E+00  3.7421348E+00  2.6055956E+00  9.5794922E+01
  3.0597546E+00  4.1897974E+00  4.4230890E+00  4.7593813E+00  4.7601457E+00  4.7633033E+00  4.7643003E+00  4.4295454E+00  4.1900039E+00  3.0598004E+00  1.1001151E+02
  3.5540695E+00  4.6777949E+00  4.9113703E+00  5.2464681E+00  5.2472568E+00  5.2504916E+00  5.2515259E+00  4.9178596E+00  4.6780057E+00  3.5541179E+00  1.2555022E+02
  4.0911341E+00  5.2085619E+00  5.4424467E+00  5.7763534E+00  5.7771673E+00  5.7804823E+00  5.7815547E+00  5.4489694E+00  5.2087765E+00  4.0911851E+00  1.4247469E+02
  4.6736703E+00  5.7848206E+00  6.0190415E+00  6.3517599E+00  6.3525991E+00  6.3559966E+00  6.3571086E+00  6.0255966E+00  5.7850394E+00  4.6737242E+00  1.6084795E+02
  5.3044863E+00  6.4093766E+00  6.6439586E+00  6.9754925E+00  6.9763570E+00  6.9798379E+00  6.9809895E+00  6.6505442E+00  6.4095993E+00  5.3045421E+00  1.8073216E+02
  5.9864593E+00  7.0851078E+00  7.3200741E+00  7.6504264E+00  7.6513162E+00  7.6548839E+00  7.6560769E+00  7.3266912E+00  7.0853367E+00  5.9865193E+00  2.0218851E+02
  6.7225475E+00  7.8149729E+00  8.0503445E+00  8.3795185E+00  8.3804350E+00  8.3840885E+00  8.3853226E+00  8.0569906E+00  7.8152051E+00  6.7226095E+00  2.2527689E+02
  7.5157733E+00  8.6019936E+00  8.8377905E+00  9.1657877E+00  9.1667318E+00  9.1704750E+00  9.1717529E+00  8.8444662E+00  8.6022301E+00  7.5158367E+00  2.5005566E+02
  8.3692207E+00  9.4492531E+00  9.6854954E+00  1.0012319E+01  1.0013288E+01  1.0017123E+01  1.0018445E+01  9.6921968E+00  9.4494934E+00  8.3692865E+00  2.7658148E+02
  9.2860203E+00  1.0359882E+01  1.0596585E+01  1.0922238E+01  1.0923235E+01  1.0927161E+01  1.0928529E+01  1.0603313E+01  1.0360125E+01  9.2860870E+00  3.0490906E+02
  1.0269360E+01  1.1337069E+01  1.1574247E+01  1.1898730E+01  1.1899758E+01  1.1903778E+01  1.1905192E+01  1.1581002E+01  1.1337315E+01  1.0269428E+01  3.3509082E+02
  1.1322457E+01  1.2384030E+01  1.2621702E+01  1.2945019E+01  1.2946073E+01  1.2950191E+01  1.2951651E+01  1.2628481E+01  1.2384280E+01  1.1322530E+01  3.6717694E+02
  1.2448567E+01  1.3504022E+01  1.3742198E+01  1.4064347E+01  1.4065434E+01  1.4069647E+01  1.4071157E+01  1.3748997E+01  1.3504273E+01  1.2448641E+01  4.0121487E+02
  1.3650970E+01  1.4700320E+01  1.4939013E+01  1.5260001E+01  1.5261117E+01  1.5265429E+01  1.5266988E+01  1.4945835E+01  1.4700575E+01  1.3651045E+01  4.3724927E+02
  1.4932950E+01  1.5976212E+01  1.6215433E+01  1.6535259E+01  1.6536406E+01  1.6540821E+01  1.6542429E+01  1.6222275E+01  1.5976470E+01  1.4933025E+01  4.7532181E+02
  1.6297804E+01  1.7334995E+01  1.7574755E+01  1.7893421E+01  1.7894598E+01  1.7899118E+01  1.7900782E+01  1.7581617E+01  1.7335260E+01  1.6297882E+01  5.1547089E+02
  1.7748827E+01  1.8779964E+01  1.9020266E+01  1.9337774E+01  1.9338982E+01  1.9343611E+01  1.9345327E+01  1.9027151E+01  1.8780233E+01  1.7748907E+01  5.5773157E+02
  1.9289297E+01  2.0314394E+01  2.0555248E+01  2.0871603E+01  2.0872843E+01  2.0877571E+01  2.0879341E+01  2.0562141E+01  2.0314659E+01  1.9289373E+01  6.0213525E+02
  2.0922464E+01  2.1941542E+01  2.2182955E+01  2.2498148E+01  2.2499422E+01  2.2504269E+01  2.2506096E+01  2.2189869E+01  2.1941811E+01  2.0922546E+01  6.4870984E+02
  2.2651562E+01  2.3664637E+01  2.3906609E+01  2.4220650E+01  2.4221956E+01  2.4226917E+01  2.4228800E+01  2.3913538E+01  2.3664909E+01  2.2651648E+01  6.9747913E+02
  2.4479763E+01  2.5486845E+01  2.5729383E+01  2.6042273E+01  2.6043615E+01  2.6048685E+01  2.6050631E+01  2.5736326E+01  2.5487122E+01  2.4479849E+01  7.4846326E+02
  2.6410204E+01  2.7411312E+01  2.7654419E+01  2.7966156E+01  2.7967531E+01  2.7972723E+01  2.7974726E+01  2.7661373E+01  2.7411589E+01  2.6410288E+01  8.0167786E+02
  2.8445934E+01  2.9441084E+01  2.9684759E+01  2.9995348E+01  2.9996756E+01  3.0002066E+01  3.0004131E+01  2.9691721E+01  2.9441362E+01  2.8446020E+01  8.5713477E+02
 -2.1694784E-01  9.0384263E-01  1.1200795E+00  1.4550096E+00  1.4556702E+00  1.4584515E+00  1.4592673E+00  1.1267052E+00  9.0400523E-01 -2.1694787E-01  1.3236638E+01
 -5.1656771E-02  1.0627356E+00  1.2802857E+00  1.6140113E+00  1.6146957E+00  1.6175556E+00  1.6184063E+00  1.2869518E+00  1.0629060E+00 -5.1650729E-02  1.7424458E+01
  1.3049819E-01  1.2385197E+00  1.4573828E+00  1.7899085E+00  1.7906170E+00  1.7935574E+00  1.7944438E+00  1.4640883E+00  1.2386974E+00  1.3050994E-01  2.2227104E+01
  3.3089715E-01  1.4325744E+00  1.6527483E+00  1.9840790E+00  1.9848124E+00  1.9878342E+00  1.9887574E+00  1.6594923E+00  1.4327592E+00  3.3091432E-01  2.7691723E+01
  5.5100083E-01  1.6463609E+00  1.8678418E+00  2.1979821E+00  2.1987405E+00  2.2018449E+00  2.2028058E+00  1.8746228E+00  1.6465524E+00  5.5102324E-01  3.3866112E+01
  7.9234868E-01  1.8814163E+00  2.1041987E+00  2.4331529E+00  2.4339368E+00  2.4371259E+00  2.4381254E+00  2.1110153E+00  1.8816142E+00  7.9237586E-01  4.0798592E+01
  1.0565583E+00  2.1393580E+00  2.3634348E+00  2.6912076E+00  2.6920173E+00  2.6952920E+00  2.6963305E+00  2.3702865E+00  2.1395624E+00  1.0565898E+00  4.8537872E+01
  1.3453244E+00  2.4218817E+00  2.6472440E+00  2.9738390E+00  2.9746752E+00  2.9780366E+00  2.9791160E+00  2.6541293E+00  2.4220922E+00  1.3453605E+00  5.7132904E+01
  1.6604155E+00  2.7307537E+00  2.9573915E+00  3.2828126E+00  3.2836757E+00  3.2871261E+00  3.2882466E+00  2.9643095E+00  2.7309697E+00  1.6604557E+00  6.6632690E+01
  2.0036747E+00  3.0678172E+00  3.2957191E+00  3.6199698E+00  3.6208606E+00  3.6244001E+00  3.6255634E+00  3.3026674E+00  3.0680380E+00  2.0037186E+00  7.7086166E+01
  2.3770137E+00  3.4349823E+00  3.6641364E+00  3.9872200E+00  3.9881387E+00  3.9917707E+00  3.9929771E+00  3.6711154E+00  3.4352090E+00  2.3770614E+00  8.8542038E+01
  2.7824142E+00  3.8342323E+00  4.0646234E+00  4.3865423E+00  4.3874898E+00  4.3912158E+00  4.3924680E+00  4.0716305E+00  3.8344638E+00  2.7824652E+00  1.0104857E+02
  3.2219191E+00  4.2676077E+00  4.4992223E+00  4.8199816E+00  4.8209577E+00  4.8247781E+00  4.8260746E+00  4.5062575E+00  4.2678447E+00  3.2219734E+00  1.1465343E+02
  3.6976361E+00  4.7372179E+00  4.9700389E+00  5.2896404E+00  5.2906466E+00  5.2945628E+00  5.2959065E+00  4.9770994E+00  4.7374587E+00  3.6976941E+00  1.2940359E+02
  4.2117281E+00  5.2452221E+00  5.4792328E+00  5.7976794E+00  5.7987151E+00  5.8027315E+00  5.8041229E+00  5.4863200E+00  5.2454681E+00  4.2117887E+00  1.4534500E+02
  4.7664108E+00  5.7938390E+00  6.0290217E+00  6.3463159E+00  6.3473821E+00  6.3514991E+00  6.3529391E+00  6.0361323E+00  5.7940884E+00  4.7664738E+00  1.6252257E+02
  5.3639474E+00  6.3853288E+00  6.6216660E+00  6.9378104E+00  6.9389067E+00  6.9431262E+00  6.9446177E+00  6.6287999E+00  6.3855839E+00  5.3640146E+00  1.8097980E+02
  6.0066481E+00  7.0220037E+00  7.2594743E+00  7.5744710E+00  7.5756001E+00  7.5799236E+00  7.5814657E+00  7.2666287E+00  7.0222611E+00  6.0067163E+00  2.0075885E+02
  6.6968565E+00  7.7062044E+00  7.9447889E+00  8.2586403E+00  8.2598009E+00  8.2642317E+00  8.2658272E+00  7.9519649E+00  7.7064667E+00  6.6969280E+00  2.2190015E+02
  7.4369512E+00  8.4403114E+00  8.6799898E+00  8.9926958E+00  8.9938908E+00  8.9984293E+00  9.0000792E+00  8.6871834E+00  8.4405766E+00  7.4370236E+00  2.4444231E+02
  8.2293358E+00  9.2267275E+00  9.4674788E+00  9.7790432E+00  9.7802715E+00  9.7849178E+00  9.7866240E+00  9.4746885E+00  9.2269955E+00  8.2294111E+00  2.6842197E+02
  9.0764360E+00  1.0067877E+01  1.0309679E+01  1.0620105E+01  1.0621367E+01  1.0626127E+01  1.0627889E+01  1.0316906E+01  1.0068150E+01  9.0765133E+00  2.9387360E+02
  9.9806910E+00  1.0966201E+01  1.1209030E+01  1.1518315E+01  1.1519611E+01  1.1524488E+01  1.1526309E+01  1.1216271E+01  1.0966475E+01  9.9807701E+00  3.2082944E+02
  1.0944544E+01  1.1924138E+01  1.2167973E+01  1.2476122E+01  1.2477452E+01  1.2482450E+01  1.2484329E+01  1.2175230E+01  1.1924417E+01  1.0944623E+01  3.4931912E+02
  1.1970438E+01  1.2944139E+01  1.3188955E+01  1.3495971E+01  1.3497338E+01  1.3502451E+01  1.3504392E+01  1.3196223E+01  1.2944422E+01  1.1970521E+01  3.7936975E+02
  1.3060813E+01  1.4028637E+01  1.4274409E+01  1.4580289E+01  1.4581693E+01  1.4586931E+01  1.4588933E+01  1.4281691E+01  1.4028924E+01  1.3060899E+01  4.1100583E+02
  1.4218092E+01  1.5180056E+01  1.5426764E+01  1.5731510E+01  1.5732951E+01  1.5738316E+01  1.5740383E+01  1.5434055E+01  1.5180346E+01  1.4218180E+01  4.4424872E+02
  1.5444674E+01  1.6400797E+01  1.6648413E+01  1.6952028E+01  1.6953505E+01  1.6958996E+01  1.6961128E+01  1.6655710E+01  1.6401089E+01  1.5444761E+01  4.7911707E+02
  1.6742929E+01  1.7693228E+01  1.7941730E+01  1.8244213E+01  1.8245731E+01  1.8251350E+01  1.8253551E+01  1.7949038E+01  1.7693523E+01  1.6743019E+01  5.1562634E+02
  1.8115191E+01  1.9059685E+01  1.9309048E+01  1.9610403E+01  1.9611959E+01  1.9617708E+01  1.9619976E+01  1.9316355E+01  1.9059980E+01  1.8115284E+01  5.5378882E+02
  1.9563751E+01  2.0502459E+01  2.0752655E+01  2.1052881E+01  2.1054476E+01  2.1060364E+01  2.1062700E+01  2.0759968E+01  2.0502758E+01  1.9563845E+01  5.9361365E+02
  2.1090839E+01  2.2023775E+01  2.2274780E+01  2.2573879E+01  2.2575514E+01  2.2581541E+01  2.2583950E+01  2.2282097E+01  2.2024076E+01  2.1090933E+01  6.3510632E+02
  2.2698633E+01  2.3625814E+01  2.3877602E+01  2.4175573E+01  2.4177250E+01  2.4183414E+01  2.4185896E+01  2.3884918E+01  2.3626116E+01  2.2698723E+01  6.7826965E+02
  2.4389231E+01  2.5310678E+01  2.5563229E+01  2.5860069E+01  2.5861790E+01  2.5868101E+01  2.5870661E+01  2.5570549E+01  2.5310987E+01  2.4389330E+01  7.2310229E+02
 -1.9335426E-01  8.4855175E-01  1.0902250E+00  1.4109421E+00  1.4117661E+00  1.4150388E+00  1.4160683E+00  1.0974660E+00  8.4873599E-01 -1.9335426E-01  1.3851986E+01
 -3.9600424E-02  9.9611622E-01  1.2390630E+00  1.5586085E+00  1.5594615E+00  1.5628301E+00  1.5639027E+00  1.2463386E+00  9.9630886E-01 -3.9593615E-02  1.7748255E+01
  1.2894484E-01  1.1585003E+00  1.4026858E+00  1.7210648E+00  1.7219470E+00  1.7254125E+00  1.7265297E+00  1.4099945E+00  1.1587012E+00  1.2895809E-01  2.2181822E+01
  3.1343764E-01  1.3368601E+00  1.5822498E+00  1.8994658E+00  1.9003778E+00  1.9039418E+00  1.9051044E+00  1.5895895E+00  1.3370683E+00  3.1345698E-01  2.7190071E+01
  5.1509273E-01  1.5324088E+00  1.7789688E+00  2.0950263E+00  2.0959685E+00  2.0996325E+00  2.1008418E+00  1.7863383E+00  1.5326247E+00  5.1511776E-01  3.2810585E+01
  7.3518395E-01  1.7464205E+00  1.9941174E+00  2.3090200E+00  2.3099930E+00  2.3137584E+00  2.3150151E+00  2.0015152E+00  1.7466433E+00  7.3521435E-01  3.9081028E+01
  9.7504193E-01  1.9802252E+00  2.2290256E+00  2.5427775E+00  2.5437820E+00  2.5476506E+00  2.5489564E+00  2.2364504E+00  1.9804547E+00  9.7507739E-01  4.6039017E+01
  1.2360526E+00  2.2352076E+00  2.4850786E+00  2.7976830E+00  2.7987196E+00  2.8026929E+00  2.8040490E+00  2.4925292E+00  2.2354436E+00  1.2360928E+00  5.3722008E+01
  1.5196540E+00  2.5128067E+00  2.7637165E+00  3.0751760E+00  3.0762451E+00  3.0803249E+00  3.0817316E+00  2.7711902E+00  2.5130484E+00  1.5196989E+00  6.2167149E+01
  1.8273365E+00  2.8145103E+00  3.0664263E+00  3.3767447E+00  3.3778470E+00  3.3820355E+00  3.3834949E+00  3.0739229E+00  2.8147581E+00  1.8273858E+00  7.1411163E+01
  2.1606371E+00  3.1418562E+00  3.3947475E+00  3.7039273E+00  3.7050631E+00  3.7093625E+00  3.7108757E+00  3.4022648E+00  3.1421099E+00  2.1606901E+00  8.1490196E+01
  2.5211377E+00  3.4964256E+00  3.7502608E+00  4.0583053E+00  4.0594754E+00  4.0638871E+00  4.0654545E+00  3.7577977E+00  3.4966846E+00  2.5211947E+00  9.2439705E+01
  2.9104650E+00  3.8798449E+00  4.1345935E+00  4.4415050E+00  4.4427094E+00  4.4472361E+00  4.4488597E+00  4.1421485E+00  3.8801088E+00  2.9105256E+00  1.0429430E+02
  3.3302801E+00  4.2937741E+00  4.5494056E+00  4.8551865E+00  4.8564267E+00  4.8610702E+00  4.8627520E+00  4.5569777E+00  4.2940435E+00  3.3303442E+00  1.1708759E+02
  3.7822821E+00  4.7399135E+00  4.9963980E+00  5.3010497E+00  5.3023257E+00  5.3070879E+00  5.3088288E+00  5.0039845E+00  4.7401862E+00  3.7823491E+00  1.3085210E+02
  4.2681990E+00  5.2199883E+00  5.4772968E+00  5.7808228E+00  5.7821350E+00  5.7870178E+00  5.7888184E+00  5.4848957E+00  5.2202663E+00  4.2682695E+00  1.4561908E+02
  4.7897882E+00  5.7357574E+00  5.9938593E+00  6.2962613E+00  6.2976108E+00  6.3026171E+00  6.3044796E+00  6.0014715E+00  5.7360392E+00  4.7898607E+00  1.6141840E+02
  5.3488245E+00  6.2889943E+00  6.5478621E+00  6.8491411E+00  6.8505282E+00  6.8556595E+00  6.8575864E+00  6.5554833E+00  6.2892804E+00  5.3488998E+00  1.7827841E+02
  5.9471040E+00  6.8814955E+00  7.1410999E+00  7.4412570E+00  7.4426832E+00  7.4479437E+00  7.4499354E+00  7.1487317E+00  6.8817854E+00  5.9471822E+00  1.9622581E+02
  6.5864339E+00  7.5150676E+00  7.7753816E+00  8.0744190E+00  8.0758839E+00  8.0812740E+00  8.0833311E+00  7.7830200E+00  7.5153613E+00  6.5865154E+00  2.1528552E+02
  7.2686300E+00  8.1915255E+00  8.4525194E+00  8.7504396E+00  8.7519436E+00  8.7574701E+00  8.7595949E+00  8.4601622E+00  8.1918230E+00  7.2687125E+00  2.3548059E+02
  7.9955063E+00  8.9126844E+00  9.1743317E+00  9.4711351E+00  9.4726810E+00  9.4783382E+00  9.4805326E+00  9.1819792E+00  8.9129848E+00  7.9955926E+00  2.5683203E+02
  8.7688761E+00  9.6803570E+00  9.9426289E+00  1.0238316E+01  1.0239902E+01  1.0245703E+01  1.0247970E+01  9.9502831E+00  9.6806641E+00  8.7689657E+00  2.7935883E+02
  9.5905457E+00  1.0496349E+01  1.0759218E+01  1.1053791E+01  1.1055421E+01  1.1061359E+01  1.1063697E+01  1.0766872E+01  1.0496656E+01  9.5906353E+00  3.0307758E+02
  1.0462298E+01  1.1362442E+01  1.1625885E+01  1.1919344E+01  1.1921017E+01  1.1927097E+01  1.1929510E+01  1.1633536E+01  1.1362753E+01  1.0462390E+01  3.2800287E+02
  1.1385912E+01  1.2280416E+01  1.2544404E+01  1.2836748E+01  1.2838464E+01  1.2844691E+01  1.2847179E+01  1.2552052E+01  1.2280728E+01  1.1386003E+01  3.5414661E+02
  1.2363118E+01  1.3252002E+01  1.3516509E+01  1.3807742E+01  1.3809500E+01  1.3815878E+01  1.3818446E+01  1.3524155E+01  1.3252317E+01  1.2363212E+01  3.8151843E+02
  1.3395626E+01  1.4278909E+01  1.4543908E+01  1.4834029E+01  1.4835834E+01  1.4842364E+01  1.4845012E+01  1.4551549E+01  1.4279227E+01  1.3395721E+01  4.1012543E+02
  1.4485108E+01  1.5362808E+01  1.5628277E+01  1.5917287E+01  1.5919137E+01  1.5925822E+01  1.5928550E+01  1.5635908E+01  1.5363130E+01  1.4485206E+01  4.3997208E+02
  1.5633191E+01  1.6505329E+01  1.6771238E+01  1.7059139E+01  1.7061033E+01  1.7067877E+01  1.7070690E+01  1.6778862E+01  1.6505651E+01  1.5633288E+01  4.7106033E+02
  1.6841448E+01  1.7708040E+01  1.7974367E+01  1.8261158E+01  1.8263100E+01  1.8270103E+01  1.8273003E+01  1.7981981E+01  1.7708366E+01  1.6841547E+01  5.0338928E+02
  1.8111395E+01  1.8972464E+01  1.9239180E+01  1.9524866E+01  1.9526852E+01  1.9534021E+01  1.9537008E+01  1.9246782E+01  1.8972792E+01  1.8111498E+01  5.3695569E+02
  1.9444496E+01  2.0300058E+01  2.0567142E+01  2.0851715E+01  2.0853752E+01  2.0861088E+01  2.0864162E+01  2.0574728E+01  2.0300388E+01  1.9444599E+01  5.7175330E+02
  2.0842138E+01  2.1692209E+01  2.1959637E+01  2.2243103E+01  2.2245186E+01  2.2252697E+01  2.2255863E+01  2.1967211E+01  2.1692543E+01  2.0842241E+01  6.0777332E+02
 -1.7121440E-01  7.9367596E-01  1.0585132E+00  1.3655078E+00  1.3665354E+00  1.3704087E+00  1.3717091E+00  1.0663544E+00  7.9388309E-01 -1.7121440E-01  1.4219942E+01
 -2.8856000E-02  9.3008524E-01  1.1956178E+00  1.5014687E+00  1.5025309E+00  1.5065198E+00  1.5078735E+00  1.2034839E+00  9.3030167E-01 -2.8848385E-02  1.7824150E+01
  1.2640652E-01  1.0794275E+00  1.3456336E+00  1.6503447E+00  1.6514423E+00  1.6555480E+00  1.6569569E+00  1.3535227E+00  1.0796530E+00  1.2642130E-01  2.1894459E+01
  2.9553178E-01  1.2426609E+00  1.5095181E+00  1.8130931E+00  1.8142265E+00  1.8184507E+00  1.8199158E+00  1.5174280E+00  1.2428946E+00  2.9555339E-01  2.6459969E+01
  4.7952127E-01  1.4207871E+00  1.6882730E+00  1.9907154E+00  1.9918855E+00  1.9962296E+00  1.9977523E+00  1.6962019E+00  1.4210284E+00  4.7954920E-01  3.1549669E+01
  6.7941874E-01  1.6148477E+00  1.8829399E+00  2.1842530E+00  2.1854601E+00  2.1899269E+00  2.1915081E+00  1.8908864E+00  1.6150967E+00  6.7945272E-01  3.7192307E+01
  8.9630765E-01  1.8259267E+00  2.0946028E+00  2.3947892E+00  2.3960340E+00  2.4006259E+00  2.4022670E+00  2.1025648E+00  1.8261828E+00  8.9634728E-01  4.3416328E+01
  1.1313090E+00  2.0551445E+00  2.3243818E+00  2.6234450E+00  2.6247287E+00  2.6294463E+00  2.6311493E+00  2.3323581E+00  2.0554075E+00  1.1313540E+00  5.0249710E+01
  1.3855805E+00  2.3036578E+00  2.5734334E+00  2.8713763E+00  2.8726988E+00  2.8775454E+00  2.8793113E+00  2.5814219E+00  2.3039279E+00  1.3856301E+00  5.7719917E+01
  1.6603135E+00  2.5726585E+00  2.8429499E+00  3.1397746E+00  3.1411366E+00  3.1461141E+00  3.1479442E+00  2.8509486E+00  2.5729342E+00  1.6603682E+00  6.5853775E+01
  1.9567288E+00  2.8633652E+00  3.1341498E+00  3.4298582E+00  3.4312603E+00  3.4363716E+00  3.4382682E+00  3.1421576E+00  2.8636470E+00  1.9567876E+00  7.4677338E+01
  2.2760758E+00  3.1770287E+00  3.4482837E+00  3.7428787E+00  3.7443216E+00  3.7495677E+00  3.7515314E+00  3.4562972E+00  3.1773155E+00  2.2761388E+00  8.4215813E+01
  2.6196291E+00  3.5149224E+00  3.7866244E+00  4.0801082E+00  4.0815930E+00  4.0869765E+00  4.0890098E+00  3.7946429E+00  3.5152142E+00  2.6196959E+00  9.4493446E+01
  2.9886849E+00  3.8783414E+00  4.1504688E+00  4.4428430E+00  4.4443707E+00  4.4498930E+00  4.4519973E+00  4.1584902E+00  3.8786390E+00  2.9887555E+00  1.0553340E+02
  3.3845575E+00  4.2686005E+00  4.5411296E+00  4.8323956E+00  4.8339658E+00  4.8396325E+00  4.8418078E+00  4.5491529E+00  4.2689028E+00  3.3846319E+00  1.1735773E+02
  3.8085761E+00  4.6870284E+00  4.9599371E+00  5.2500968E+00  5.2517104E+00  5.2575231E+00  5.2597728E+00  4.9679589E+00  4.6873345E+00  3.8086541E+00  1.2998711E+02
  4.2620816E+00  5.1349654E+00  5.4082313E+00  5.6972852E+00  5.6989431E+00  5.7049041E+00  5.7072296E+00  5.4162512E+00  5.1352758E+00  4.2621622E+00  1.4344093E+02
