  8.9757967E+00  1.0481256E+01  1.4161900E+01  1.4176075E+01  1.4176130E+01  1.4176861E+01  1.4176924E+01  1.4161102E+01  1.0481297E+01  8.9758062E+00  2.8421252E+02
  1.0762312E+01  1.2271925E+01  1.5941662E+01  1.5955998E+01  1.5956054E+01  1.5956804E+01  1.5956872E+01  1.5940860E+01  1.2271970E+01  1.0762324E+01  3.4895963E+02
  1.2778571E+01  1.4292159E+01  1.7950964E+01  1.7965464E+01  1.7965523E+01  1.7966297E+01  1.7966368E+01  1.7950163E+01  1.4292206E+01  1.2778584E+01  4.2235684E+02
  1.5047059E+01  1.6564445E+01  2.0212290E+01  2.0226959E+01  2.0227018E+01  2.0227819E+01  2.0227892E+01  2.0211489E+01  1.6564497E+01  1.5047073E+01  5.0519724E+02
  1.7591949E+01  1.9112957E+01  2.2749825E+01  2.2764660E+01  2.2764721E+01  2.2765543E+01  2.2765621E+01  2.2749020E+01  1.9113010E+01  1.7591961E+01  5.9831561E+02
  2.0439154E+01  2.1963619E+01  2.5589476E+01  2.5604481E+01  2.5604546E+01  2.5605383E+01  2.5605465E+01  2.5588665E+01  2.1963667E+01  2.0439167E+01  7.0258838E+02
  2.3616430E+01  2.5144175E+01  2.8758995E+01  2.8774174E+01  2.8774242E+01  2.8775106E+01  2.8775190E+01  2.8758184E+01  2.5144228E+01  2.3616447E+01  8.1893372E+02
  2.7153408E+01  2.8684265E+01  3.2288017E+01  3.2303368E+01  3.2303440E+01  3.2304329E+01  3.2304417E+01  3.2287205E+01  2.8684319E+01  2.7153419E+01  9.4831116E+02
  3.1081657E+01  3.2615459E+01  3.6208115E+01  3.6223640E+01  3.6223713E+01  3.6224625E+01  3.6224716E+01  3.6207298E+01  3.2615513E+01  3.1081673E+01  1.0917212E+03
  3.5434750E+01  3.6971333E+01  4.0552864E+01  4.0568569E+01  4.0568645E+01  4.0569580E+01  4.0569668E+01  4.0552044E+01  3.6971390E+01  3.5434765E+01  1.2502050E+03
  4.0248299E+01  4.1787495E+01  4.5357864E+01  4.5373745E+01  4.5373829E+01  4.5374790E+01  4.5374886E+01  4.5357044E+01  4.1787552E+01  4.0248314E+01  1.4248430E+03
  4.5560036E+01  4.7101681E+01  5.0660854E+01  5.0676926E+01  5.0677006E+01  5.0677990E+01  5.0678089E+01  5.0660027E+01  4.7101738E+01  4.5560051E+01  1.6167549E+03
  5.1409798E+01  5.2953739E+01  5.6501686E+01  5.6517933E+01  5.6518021E+01  5.6519024E+01  5.6519127E+01  5.6500854E+01  5.2953796E+01  5.1409813E+01  1.8270974E+03
  5.7839661E+01  5.9385735E+01  6.2922421E+01  6.2938858E+01  6.2938950E+01  6.2939983E+01  6.2940086E+01  6.2921589E+01  5.9385799E+01  5.7839676E+01  2.0570640E+03
  6.4893845E+01  6.6441902E+01  6.9967278E+01  6.9983902E+01  6.9984001E+01  6.9985077E+01  6.9985176E+01  6.9966446E+01  6.6441963E+01  6.4893875E+01  2.3078823E+03
  7.2618881E+01  7.4168747E+01  7.7682793E+01  7.7699608E+01  7.7699699E+01  7.7700806E+01  7.7700912E+01  7.7681969E+01  7.4168816E+01  7.2618896E+01  2.5808142E+03
  8.1063522E+01  8.2615059E+01  8.6117722E+01  8.6134743E+01  8.6134842E+01  8.6135933E+01  8.6136063E+01  8.6116875E+01  8.2615105E+01  8.1063522E+01  2.8771519E+03
  9.0278816E+01  9.1831871E+01  9.5323128E+01  9.5340340E+01  9.5340439E+01  9.5341560E+01  9.5341690E+01  9.5322266E+01  9.1831932E+01  9.0278831E+01  3.1982163E+03
  1.0031809E+02  1.0187249E+02  1.0535231E+02  1.0536971E+02  1.0536980E+02  1.0537098E+02  1.0537111E+02  1.0535146E+02  1.0187256E+02  1.0031811E+02  3.5453574E+03
  1.1123701E+02  1.1279263E+02  1.1626095E+02  1.1627856E+02  1.1627866E+02  1.1627984E+02  1.1627998E+02  1.1626009E+02  1.1279269E+02  1.1123702E+02  3.9199473E+03
  1.2309342E+02  1.2465012E+02  1.2810692E+02  1.2812471E+02  1.2812483E+02  1.2812605E+02  1.2812619E+02  1.2810606E+02  1.2465020E+02  1.2309346E+02  4.3233828E+03
  1.3594759E+02  1.3750520E+02  1.4095044E+02  1.4096844E+02  1.4096855E+02  1.4096979E+02  1.4096994E+02  1.4094955E+02  1.3750528E+02  1.3594762E+02  4.7570791E+03
 -6.6493934E-01  9.1072583E-01  4.6090412E+00  4.6228352E+00  4.6228766E+00  4.6235318E+00  4.6235781E+00  4.6082520E+00  9.1075778E-01 -6.6493934E-01 -3.7559135E+01
 -3.9160967E-01  1.1868279E+00  4.8737783E+00  4.8877306E+00  4.8877730E+00  4.8884497E+00  4.8884983E+00  4.8729868E+00  1.1868614E+00 -3.9160839E-01 -2.9234367E+01
 -5.7521857E-02  1.5235419E+00  5.1991324E+00  5.2132435E+00  5.2132893E+00  5.2139874E+00  5.2140393E+00  5.1983399E+00  1.5235775E+00 -5.7519369E-02 -1.8906866E+01
  3.4405714E-01  1.9275991E+00  5.5918322E+00  5.6061053E+00  5.6061530E+00  5.6068730E+00  5.6069274E+00  5.5910373E+00  1.9276367E+00  3.4406084E-01 -6.2723112E+00
  8.2059765E-01  2.4064755E+00  6.0593510E+00  6.0737867E+00  6.0738368E+00  6.0745792E+00  6.0746355E+00  6.0585537E+00  2.4065146E+00  8.2060236E-01  8.9994192E+00
  1.3803767E+00  2.9684443E+00  6.6099606E+00  6.6245618E+00  6.6246133E+00  6.6253786E+00  6.6254382E+00  6.6091619E+00  2.9684851E+00  1.3803825E+00  2.7265137E+01
  2.0325150E+00  3.6226335E+00  7.2527871E+00  7.2675557E+00  7.2676096E+00  7.2683969E+00  7.2684588E+00  7.2519855E+00  3.6226761E+00  2.0325217E+00  4.8909260E+01
  2.7870269E+00  4.3790498E+00  7.9978347E+00  8.0127726E+00  8.0128288E+00  8.0136395E+00  8.0137053E+00  7.9970322E+00  4.3790946E+00  2.7870345E+00  7.4344368E+01
  3.6548948E+00  5.2486844E+00  8.8560915E+00  8.8711996E+00  8.8712578E+00  8.8720913E+00  8.8721600E+00  8.8552856E+00  5.2487302E+00  3.6549034E+00  1.0401230E+02
  4.6480937E+00  6.2435060E+00  9.8395262E+00  9.8548079E+00  9.8548679E+00  9.8557262E+00  9.8557959E+00  9.8387184E+00  6.2435527E+00  4.6481028E+00  1.3838435E+02
  5.7796721E+00  7.3765688E+00  1.0961192E+01  1.0976648E+01  1.0976712E+01  1.0977593E+01  1.0977667E+01  1.0960382E+01  7.3766184E+00  5.7796836E+00  1.7796233E+02
  7.0637784E+00  8.6620207E+00  1.2235233E+01  1.2250867E+01  1.2250932E+01  1.2251835E+01  1.2251912E+01  1.2234420E+01  8.6620722E+00  7.0637894E+00  2.2327849E+02
  8.5157366E+00  1.0115188E+01  1.3676974E+01  1.3692785E+01  1.3692855E+01  1.3693783E+01  1.3693864E+01  1.3676159E+01  1.0115240E+01  8.5157490E+00  2.7489655E+02
  1.0152085E+01  1.1752610E+01  1.5302953E+01  1.5318945E+01  1.5319016E+01  1.5319968E+01  1.5320052E+01  1.5302134E+01  1.1752664E+01  1.0152098E+01  3.3341132E+02
  1.1990629E+01  1.3592093E+01  1.7130974E+01  1.7147150E+01  1.7147223E+01  1.7148199E+01  1.7148289E+01  1.7130152E+01  1.3592149E+01  1.1990644E+01  3.9944946E+02
  1.4050501E+01  1.5652769E+01  1.9180168E+01  1.9196527E+01  1.9196604E+01  1.9197609E+01  1.9197702E+01  1.9179346E+01  1.5652826E+01  1.4050517E+01  4.7366895E+02
  1.6352186E+01  1.7955128E+01  2.1471025E+01  2.1487576E+01  2.1487658E+01  2.1488678E+01  2.1488775E+01  2.1470194E+01  1.7955183E+01  1.6352201E+01  5.5675940E+02
  1.8917603E+01  2.0521086E+01  2.4025457E+01  2.4042196E+01  2.4042276E+01  2.4043335E+01  2.4043432E+01  2.4024628E+01  2.0521147E+01  1.8917624E+01  6.4944214E+02
  2.1770113E+01  2.3374010E+01  2.6866829E+01  2.6883757E+01  2.6883842E+01  2.6884924E+01  2.6885027E+01  2.6865995E+01  2.3374071E+01  2.1770130E+01  7.5246875E+02
  2.4934578E+01  2.6538759E+01  3.0020006E+01  3.0037128E+01  3.0037218E+01  3.0038321E+01  3.0038425E+01  3.0019163E+01  2.6538820E+01  2.4934595E+01  8.6662183E+02
  2.8437420E+01  3.0041754E+01  3.3511398E+01  3.3528717E+01  3.3528812E+01  3.3529942E+01  3.3530052E+01  3.3510555E+01  3.0041819E+01  2.8437437E+01  9.9271387E+02
  3.2306606E+01  3.3910973E+01  3.7368984E+01  3.7386509E+01  3.7386600E+01  3.7387756E+01  3.7387875E+01  3.7368141E+01  3.3911037E+01  3.2306625E+01  1.1315861E+03
  3.6571743E+01  3.8176014E+01  4.1622364E+01  4.1640083E+01  4.1640182E+01  4.1641376E+01  4.1641491E+01  4.1621517E+01  3.8176086E+01  3.6571762E+01  1.2841082E+03
  4.1264057E+01  4.2868111E+01  4.6302780E+01  4.6320698E+01  4.6320805E+01  4.6322010E+01  4.6322132E+01  4.6301918E+01  4.2868176E+01  4.1264076E+01  1.4511770E+03
  4.6416420E+01  4.8020130E+01  5.1443073E+01  5.1461197E+01  5.1461304E+01  5.1462547E+01  5.1462688E+01  5.1442219E+01  4.8020203E+01  4.6416443E+01  1.6337156E+03
  5.2063442E+01  5.3666695E+01  5.7077885E+01  5.7096218E+01  5.7096325E+01  5.7097603E+01  5.7097740E+01  5.7077030E+01  5.3666767E+01  5.2063469E+01  1.8326708E+03
  5.8241375E+01  5.9844044E+01  6.3243446E+01  6.3261986E+01  6.3262100E+01  6.3263393E+01  6.3263542E+01  6.3242573E+01  5.9844109E+01  5.8241390E+01  2.0490132E+03
  6.4988190E+01  6.6590157E+01  6.9977753E+01  6.9996506E+01  6.9996620E+01  6.9997940E+01  6.9998085E+01  6.9976875E+01  6.6590240E+01  6.4988213E+01  2.2837356E+03
  7.2343597E+01  7.3944756E+01  7.7320488E+01  7.7339470E+01  7.7339584E+01  7.7340935E+01  7.7341080E+01  7.7319611E+01  7.3944824E+01  7.2343613E+01  2.5378486E+03
  8.0349007E+01  8.1949226E+01  8.5313072E+01  8.5332260E+01  8.5332390E+01  8.5333771E+01  8.5333939E+01  8.5312187E+01  8.1949310E+01  8.0349022E+01  2.8123833E+03
  8.9047531E+01  9.0646713E+01  9.3998634E+01  9.4018044E+01  9.4018173E+01  9.4019585E+01  9.4019753E+01  9.3997757E+01  9.0646797E+01  8.9047554E+01  3.1083840E+03
  9.8483994E+01  1.0008202E+02  1.0342197E+02  1.0344160E+02  1.0344173E+02  1.0344320E+02  1.0344336E+02  1.0342110E+02  1.0008211E+02  9.8484024E+01  3.4269116E+03
  1.0870489E+02  1.1030166E+02  1.1362961E+02  1.1364946E+02  1.1364961E+02  1.1365109E+02  1.1365127E+02  1.1362873E+02  1.1030174E+02  1.0870493E+02  3.7690359E+03
  1.1975839E+02  1.2135378E+02  1.2466969E+02  1.2468977E+02  1.2468991E+02  1.2469144E+02  1.2469162E+02  1.2466881E+02  1.2135387E+02  1.1975842E+02  4.1358389E+03
 -6.1348188E-01  1.0410589E+00  4.6176944E+00  4.6330867E+00  4.6331391E+00  4.6339784E+00  4.6340380E+00  4.6168838E+00  1.0410966E+00 -6.1348176E-01 -2.5715132E+01
 -3.3538589E-01  1.3190721E+00  4.8839049E+00  4.8994732E+00  4.8995280E+00  4.9003916E+00  4.9004545E+00  4.8830924E+00  1.3191121E+00 -3.3538437E-01 -1.7539766E+01
 -2.1446783E-03  1.6521249E+00  5.2051620E+00  5.2209082E+00  5.2209649E+00  5.2218542E+00  5.2219191E+00  5.2043471E+00  1.6521668E+00 -2.1417700E-03 -7.5225663E+00
  3.9220151E-01  2.0461771E+00  5.5874233E+00  5.6033492E+00  5.6034088E+00  5.6043215E+00  5.6043901E+00  5.5866055E+00  2.0462215E+00  3.9220577E-01  4.6023312E+00
  8.5424709E-01  2.5078251E+00  6.0372844E+00  6.0533915E+00  6.0534539E+00  6.0543919E+00  6.0544639E+00  6.0364633E+00  2.5078714E+00  8.5425270E-01  1.9121834E+01
  1.3912588E+00  3.0443318E+00  6.5620046E+00  6.5782957E+00  6.5783610E+00  6.5793233E+00  6.5793986E+00  6.5611806E+00  3.0443797E+00  1.3912657E+00  3.6344406E+01
  2.0112226E+00  3.6636848E+00  7.1695676E+00  7.1860447E+00  7.1861129E+00  7.1871028E+00  7.1871810E+00  7.1687422E+00  3.6637342E+00  2.0112309E+00  5.6600643E+01
  2.7228782E+00  4.3746276E+00  7.8687186E+00  7.8853850E+00  7.8854551E+00  7.8864694E+00  7.8865519E+00  7.8678894E+00  4.3746796E+00  2.7228880E+00  8.0243805E+01
  3.5357597E+00  5.1866899E+00  8.6689844E+00  8.6858397E+00  8.6859131E+00  8.6869545E+00  8.6870403E+00  8.6681519E+00  5.1867437E+00  3.5357699E+00  1.0765007E+02
  4.4602437E+00  6.1102529E+00  9.5807428E+00  9.5977907E+00  9.5978670E+00  9.5989332E+00  9.5990238E+00  9.5799065E+00  6.1103086E+00  4.4602551E+00  1.3921912E+02
  5.5075712E+00  7.1565580E+00  1.0615230E+01  1.0632471E+01  1.0632552E+01  1.0633647E+01  1.0633740E+01  1.0614393E+01  7.1566153E+00  5.5075836E+00  1.7537418E+02
  6.6899109E+00  8.3377733E+00  1.1784618E+01  1.1802059E+01  1.1802140E+01  1.1803262E+01  1.1803359E+01  1.1783776E+01  8.3378325E+00  6.6899242E+00  2.1656241E+02
  8.0203791E+00  9.6670160E+00  1.3102019E+01  1.3119658E+01  1.3119744E+01  1.3120893E+01  1.3120996E+01  1.3101175E+01  9.6670771E+00  8.0203934E+00  2.6325482E+02
  9.5130863E+00  1.1158400E+01  1.4581546E+01  1.4599385E+01  1.4599475E+01  1.4600653E+01  1.4600759E+01  1.4580700E+01  1.1158463E+01  9.5131025E+00  3.1594659E+02
  1.1183171E+01  1.2827059E+01  1.6238335E+01  1.6256380E+01  1.6256472E+01  1.6257673E+01  1.6257786E+01  1.6237482E+01  1.2827124E+01  1.1183187E+01  3.7515662E+02
  1.3046841E+01  1.4689206E+01  1.8088587E+01  1.8106836E+01  1.8106932E+01  1.8108164E+01  1.8108280E+01  1.8087732E+01  1.4689273E+01  1.3046857E+01  4.4142749E+02
  1.5121384E+01  1.6762129E+01  2.0149601E+01  2.0168060E+01  2.0168159E+01  2.0169416E+01  2.0169537E+01  2.0148739E+01  1.6762199E+01  1.5121402E+01  5.1532538E+02
  1.7425241E+01  1.9064270E+01  2.2439806E+01  2.2458475E+01  2.2458578E+01  2.2459871E+01  2.2459997E+01  2.2438946E+01  1.9064339E+01  1.7425262E+01  5.9743921E+02
  1.9977987E+01  2.1615204E+01  2.4978781E+01  2.4997662E+01  2.4997768E+01  2.4999090E+01  2.4999220E+01  2.4977913E+01  2.1615276E+01  1.9978006E+01  6.8838092E+02
  2.2800396E+01  2.4435707E+01  2.7787302E+01  2.7806400E+01  2.7806511E+01  2.7807861E+01  2.7807995E+01  2.7786432E+01  2.4435781E+01  2.2800417E+01  7.8878381E+02
  2.5914457E+01  2.7547766E+01  3.0887352E+01  3.0906670E+01  3.0906782E+01  3.0908159E+01  3.0908297E+01  3.0886473E+01  2.7547834E+01  2.5914473E+01  8.9930255E+02
  2.9343372E+01  3.0974588E+01  3.4302135E+01  3.4321674E+01  3.4321793E+01  3.4323200E+01  3.4323345E+01  3.4301258E+01  3.0974663E+01  2.9343391E+01  1.0206122E+03
  3.3111595E+01  3.4740627E+01  3.8056110E+01  3.8075871E+01  3.8075993E+01  3.8077435E+01  3.8077587E+01  3.8055225E+01  3.4740704E+01  3.3111622E+01  1.1534069E+03
  3.7244846E+01  3.8871605E+01  4.2174988E+01  4.2194973E+01  4.2195107E+01  4.2196579E+01  4.2196739E+01  4.2174110E+01  3.8871689E+01  3.7244877E+01  1.2983997E+03
  4.1770145E+01  4.3394535E+01  4.6685795E+01  4.6706013E+01  4.6706142E+01  4.6707649E+01  4.6707813E+01  4.6684910E+01  4.3394615E+01  4.1770168E+01  1.4563201E+03
  4.6715755E+01  4.8337692E+01  5.1616795E+01  5.1637234E+01  5.1637375E+01  5.1638912E+01  5.1639084E+01  5.1615898E+01  4.8337772E+01  4.6715778E+01  1.6279136E+03
  5.2111217E+01  5.3730614E+01  5.6997524E+01  5.7018200E+01  5.7018349E+01  5.7019917E+01  5.7020096E+01  5.6996632E+01  5.3730698E+01  5.2111244E+01  1.8139402E+03
  5.7987427E+01  5.9604195E+01  6.2858883E+01  6.2879799E+01  6.2879944E+01  6.2881546E+01  6.2881725E+01  6.2857979E+01  5.9604286E+01  5.7987461E+01  2.0151730E+03
  6.4376472E+01  6.5990517E+01  6.9232933E+01  6.9254082E+01  6.9254234E+01  6.9255890E+01  6.9256073E+01  6.9232040E+01  6.5990608E+01  6.4376495E+01  2.2323967E+03
  7.1311737E+01  7.2922989E+01  7.6153114E+01  7.6174515E+01  7.6174667E+01  7.6176346E+01  7.6176544E+01  7.6152206E+01  7.2923073E+01  7.1311768E+01  2.4664050E+03
  7.8827873E+01  8.0436249E+01  8.3654045E+01  8.3675682E+01  8.3675850E+01  8.3677559E+01  8.3677750E+01  8.3653130E+01  8.0436348E+01  7.8827904E+01  2.7180005E+03
  8.6960793E+01  8.8566193E+01  9.1771614E+01  9.1793495E+01  9.1793678E+01  9.1795418E+01  9.1795631E+01  9.1770706E+01  8.8566292E+01  8.6960823E+01  2.9879910E+03
  9.5747543E+01  9.7349899E+01  1.0054293E+02  1.0056507E+02  1.0056523E+02  1.0056699E+02  1.0056722E+02  1.0054198E+02  9.7349983E+01  9.5747559E+01  3.2771890E+03
  1.0522643E+02  1.0682566E+02  1.1000624E+02  1.1002863E+02  1.1002879E+02  1.1003059E+02  1.1003081E+02  1.1000528E+02  1.0682574E+02  1.0522644E+02  3.5864094E+03
 -5.6406140E-01  1.1249691E+00  4.5732484E+00  4.5904188E+00  4.5904846E+00  4.5915284E+00  4.5916033E+00  4.5724072E+00  1.1250131E+00 -5.6406140E-01 -1.6084646E+01
 -2.8655085E-01  1.4001974E+00  4.8363366E+00  4.8537035E+00  4.8537726E+00  4.8548436E+00  4.8549228E+00  4.8354936E+00  1.4002444E+00 -2.8654912E-01 -8.1399136E+00
  4.0844936E-02  1.7252377E+00  5.1492453E+00  5.1668100E+00  5.1668825E+00  5.1679811E+00  5.1680632E+00  5.1483979E+00  1.7252871E+00  4.0848330E-02  1.4909632E+00
  4.2338207E-01  2.1053455E+00  5.5172257E+00  5.5349913E+00  5.5350671E+00  5.5361915E+00  5.5362782E+00  5.5163741E+00  2.1053972E+00  4.2338702E-01  1.3039046E+01
  8.6685699E-01  2.5463173E+00  5.9460721E+00  5.9640398E+00  5.9641180E+00  5.9652724E+00  5.9653630E+00  5.9452186E+00  2.5463717E+00  8.6686337E-01  2.6752310E+01
  1.3776309E+00  3.0545158E+00  6.4421444E+00  6.4603176E+00  6.4603992E+00  6.4615812E+00  6.4616766E+00  6.4412866E+00  3.0545723E+00  1.3776389E+00  4.2895985E+01
  1.9626700E+00  3.6369071E+00  7.0124083E+00  7.0307889E+00  7.0308743E+00  7.0320859E+00  7.0321856E+00  7.0115480E+00  3.6369658E+00  1.9626794E+00  6.1752926E+01
  2.6295595E+00  4.3010755E+00  7.6644430E+00  7.6830335E+00  7.6831217E+00  7.6843629E+00  7.6844678E+00  7.6635795E+00  4.3011351E+00  2.6295702E+00  8.3623688E+01
  3.3865564E+00  5.0552783E+00  8.4065065E+00  8.4253082E+00  8.4254007E+00  8.4266720E+00  8.4267817E+00  8.4056396E+00  5.0553417E+00  3.3865683E+00  1.0882697E+02
  4.2426000E+00  5.9084539E+00  9.2475338E+00  9.2665510E+00  9.2666454E+00  9.2679491E+00  9.2680626E+00  9.2466650E+00  5.9085188E+00  4.2426133E+00  1.3769945E+02
  5.2073507E+00  6.8702664E+00  1.0197190E+01  1.0216422E+01  1.0216523E+01  1.0217854E+01  1.0217973E+01  1.0196316E+01  6.8703322E+00  5.2073650E+00  1.7059621E+02
  6.2912140E+00  7.9511189E+00  1.1265871E+01  1.1285324E+01  1.1285428E+01  1.1286789E+01  1.1286913E+01  1.1264993E+01  7.9511881E+00  6.2912292E+00  2.0789032E+02
  7.5053773E+00  9.1622019E+00  1.2464767E+01  1.2484442E+01  1.2484550E+01  1.2485944E+01  1.2486072E+01  1.2463886E+01  9.1622734E+00  7.5053935E+00  2.4997316E+02
  8.8618193E+00  1.0515491E+01  1.3805857E+01  1.3825756E+01  1.3825866E+01  1.3827290E+01  1.3827424E+01  1.3804969E+01  1.0515565E+01  8.8618374E+00  2.9725388E+02
  1.0373355E+01  1.2023805E+01  1.5301950E+01  1.5322073E+01  1.5322189E+01  1.5323644E+01  1.5323785E+01  1.5301058E+01  1.2023880E+01  1.0373373E+01  3.5015964E+02
  1.2053643E+01  1.3700802E+01  1.6966702E+01  1.6987059E+01  1.6987179E+01  1.6988668E+01  1.6988811E+01  1.6965809E+01  1.3700879E+01  1.2053661E+01  4.0913455E+02
  1.3917214E+01  1.5561015E+01  1.8814650E+01  1.8835238E+01  1.8835361E+01  1.8836887E+01  1.8837040E+01  1.8813755E+01  1.5561094E+01  1.3917236E+01  4.7464008E+02
  1.5979498E+01  1.7619869E+01  2.0861223E+01  2.0882044E+01  2.0882174E+01  2.0883728E+01  2.0883883E+01  2.0860319E+01  1.7619951E+01  1.5979521E+01  5.4715405E+02
  1.8256823E+01  1.9893698E+01  2.3122740E+01  2.3143799E+01  2.3143932E+01  2.3145515E+01  2.3145683E+01  2.3121828E+01  1.9893778E+01  1.8256842E+01  6.2716998E+02
  2.0766451E+01  2.2399767E+01  2.5616467E+01  2.5637766E+01  2.5637905E+01  2.5639528E+01  2.5639700E+01  2.5615561E+01  2.2399851E+01  2.0766479E+01  7.1519690E+02
  2.3526588E+01  2.5156273E+01  2.8360609E+01  2.8382151E+01  2.8382294E+01  2.8383949E+01  2.8384125E+01  2.8359690E+01  2.5156359E+01  2.3526613E+01  8.1175806E+02
  2.6556376E+01  2.8182365E+01  3.1374304E+01  3.1396090E+01  3.1396240E+01  3.1397932E+01  3.1398115E+01  3.1373384E+01  2.8182455E+01  2.6556400E+01  9.1739032E+02
  2.9875919E+01  3.1498150E+01  3.4677658E+01  3.4699692E+01  3.4699841E+01  3.4701584E+01  3.4701775E+01  3.4676746E+01  3.1498236E+01  2.9875944E+01  1.0326433E+03
  3.3506287E+01  3.5124695E+01  3.8291752E+01  3.8314037E+01  3.8314198E+01  3.8315956E+01  3.8316154E+01  3.8290817E+01  3.5124783E+01  3.3506313E+01  1.1580784E+03
  3.7469505E+01  3.9084026E+01  4.2238590E+01  4.2261127E+01  4.2261295E+01  4.2263096E+01  4.2263302E+01  4.2237656E+01  3.9084114E+01  3.7469532E+01  1.2942667E+03
  4.1788570E+01  4.3399143E+01  4.6541180E+01  4.6563972E+01  4.6564144E+01  4.6565983E+01  4.6566204E+01  4.6540241E+01  4.3399239E+01  4.1788601E+01  1.4417897E+03
  4.6487434E+01  4.8093990E+01  5.1223465E+01  5.1246525E+01  5.1246696E+01  5.1248585E+01  5.1248802E+01  5.1222530E+01  4.8094097E+01  4.6487469E+01  1.6012363E+03
  5.1590988E+01  5.3193474E+01  5.6310345E+01  5.6333664E+01  5.6333843E+01  5.6335762E+01  5.6335991E+01  5.6309399E+01  5.3193569E+01  5.1591019E+01  1.7732026E+03
  5.7125053E+01  5.8723404E+01  6.1827652E+01  6.1851238E+01  6.1851425E+01  6.1853378E+01  6.1853615E+01  6.1826694E+01  5.8723511E+01  5.7125084E+01  1.9582898E+03
  6.3116405E+01  6.4710571E+01  6.7802139E+01  6.7825996E+01  6.7826187E+01  6.7828171E+01  6.7828415E+01  6.7801170E+01  6.4710670E+01  6.3116440E+01  2.1571030E+03
  6.9592659E+01  7.1182579E+01  7.4261429E+01  7.4285553E+01  7.4285751E+01  7.4287788E+01  7.4288048E+01  7.4260468E+01  7.1182671E+01  6.9592690E+01  2.3702502E+03
  7.6582359E+01  7.8167969E+01  8.1234062E+01  8.1258476E+01  8.1258675E+01  8.1260742E+01  8.1261002E+01  8.1233086E+01  7.8168068E+01  7.6582390E+01  2.5983398E+03
  8.4114868E+01  8.5696114E+01  8.8749428E+01  8.8774101E+01  8.8774315E+01  8.8776413E+01  8.8776695E+01  8.8748436E+01  8.5696220E+01  8.4114899E+01  2.8419802E+03
  9.2220375E+01  9.3797203E+01  9.6837677E+01  9.6862633E+01  9.6862862E+01  9.6865005E+01  9.6865303E+01  9.6836700E+01  9.3797318E+01  9.2220413E+01  3.1017773E+03
 -5.1687831E-01  1.1718060E+00  4.4868178E+00  4.5059757E+00  4.5060592E+00  4.5073290E+00  4.5074244E+00  4.4859362E+00  1.1718576E+00 -5.1687825E-01 -8.3071041E+00
 -2.4412349E-01  1.4406166E+00  4.7432237E+00  4.7625995E+00  4.7626867E+00  4.7639875E+00  4.7640882E+00  4.7423387E+00  1.4406713E+00 -2.4412146E-01 -6.5621734E-01
  7.3611505E-02  1.7543620E+00  5.0445666E+00  5.0641642E+00  5.0642548E+00  5.0655875E+00  5.0656919E+00  5.0436778E+00  1.7544197E+00  7.3615462E-02  8.5315466E+00
  4.4094831E-01  2.1176612E+00  5.3954663E+00  5.4152865E+00  5.4153814E+00  5.4167457E+00  5.4168544E+00  5.3945727E+00  2.1177213E+00  4.4095415E-01  1.9455879E+01
  8.6295980E-01  2.5355902E+00  5.8009934E+00  5.8210387E+00  5.8211374E+00  5.8225331E+00  5.8226480E+00  5.8000960E+00  2.5356536E+00  8.6296731E-01  3.2329910E+01
  1.3451931E+00  3.0136914E+00  6.2666879E+00  6.2869620E+00  6.2870650E+00  6.2884946E+00  6.2886147E+00  6.2657886E+00  3.0137570E+00  1.3452026E+00  4.7380379E+01
  1.8936917E+00  3.5580113E+00  6.7985973E+00  6.8191018E+00  6.8192086E+00  6.8206716E+00  6.8207965E+00  6.7976937E+00  3.5580795E+00  1.8937026E+00  6.4847748E+01
  2.5150268E+00  4.1751213E+00  7.4032879E+00  7.4240255E+00  7.4241362E+00  7.4256315E+00  7.4257631E+00  7.4023805E+00  4.1751924E+00  2.5150397E+00  8.4986351E+01
  3.2163057E+00  4.8721261E+00  8.0878630E+00  8.1088371E+00  8.1089516E+00  8.1104822E+00  8.1106195E+00  8.0869513E+00  4.8721995E+00  3.2163196E+00  1.0806429E+02
