  1.8049538E+00  2.0415487E+00  2.0991631E+00  2.3228278E+00  2.3392015E+00  2.4029169E+00  2.4407144E+00  2.0950675E+00  2.0414362E+00  1.8049191E+00  4.0068047E+01
 -7.5289244E-03  2.7919754E-01  3.4010664E-01  5.9733570E-01  6.1029911E-01  6.4749378E-01  6.6901344E-01  3.3291468E-01  2.7929309E-01 -7.5289253E-03  9.1832123E+00
  2.7622422E-02  3.1158441E-01  3.7220743E-01  6.2795693E-01  6.4109808E-01  6.7928791E-01  7.0137674E-01  3.6517584E-01  3.1167343E-01  2.7625175E-02  9.8628273E+00
  6.3515581E-02  3.4473163E-01  4.0507576E-01  6.5934312E-01  6.7266124E-01  7.1185768E-01  7.3452407E-01  3.9820346E-01  3.4481332E-01  6.3520290E-02  1.0557207E+01
  1.0014696E-01  3.7863541E-01  4.3870765E-01  6.9149035E-01  7.0498449E-01  7.4519902E-01  7.6845163E-01  4.3199357E-01  3.7870917E-01  1.0015292E-01  1.1264658E+01
  1.3751000E-01  4.1328904E-01  4.7309595E-01  7.2439134E-01  7.3806083E-01  7.7930468E-01  8.0315226E-01  4.6653911E-01  4.1335413E-01  1.3751657E-01  1.1983459E+01
  1.7559506E-01  4.4868264E-01  5.0823063E-01  7.5803602E-01  7.7187979E-01  8.1416470E-01  8.3861595E-01  5.0182998E-01  4.4873852E-01  1.7560171E-01  1.2711884E+01
  2.1438964E-01  4.8480335E-01  5.4409856E-01  7.9241139E-01  8.0642861E-01  8.4976572E-01  8.7482953E-01  5.3785336E-01  4.8484978E-01  2.1439575E-01  1.3448196E+01
  2.5387782E-01  5.2163517E-01  5.8068353E-01  8.2750088E-01  8.4169048E-01  8.8609117E-01  9.1177630E-01  5.7459271E-01  5.2167153E-01  2.5388300E-01  1.4190659E+01
  2.9404104E-01  5.5915940E-01  6.1796647E-01  8.6328566E-01  8.7764698E-01  9.2312223E-01  9.4943750E-01  6.1202902E-01  5.5918533E-01  2.9404479E-01  1.4937549E+01
  3.3485779E-01  5.9735417E-01  6.5592551E-01  8.9974350E-01  9.1427535E-01  9.6083641E-01  9.8779094E-01  6.5014052E-01  5.9736931E-01  3.3485982E-01  1.5687151E+01
  3.7630385E-01  6.3619500E-01  6.9453561E-01  9.3684977E-01  9.5155126E-01  9.9920940E-01  1.0268122E+00  6.8890250E-01  6.3619930E-01  3.7630385E-01  1.6437771E+01
  4.1835228E-01  6.7565501E-01  7.3376977E-01  9.7457695E-01  9.8944700E-01  1.0382130E+00  1.0664729E+00  7.2828746E-01  6.7564797E-01  4.1834992E-01  1.7187740E+01
  4.6097335E-01  7.1570396E-01  7.7359778E-01  1.0128951E+00  1.0279326E+00  1.0778174E+00  1.1067435E+00  7.6826519E-01  7.1568555E-01  4.6096841E-01  1.7935425E+01
  5.0413525E-01  7.5630981E-01  8.1398684E-01  1.0517715E+00  1.0669757E+00  1.1179899E+00  1.1475911E+00  8.0880344E-01  7.5627995E-01  5.0412744E-01  1.8679222E+01
  5.4780358E-01  7.9743826E-01  8.5490286E-01  1.0911720E+00  1.1065413E+00  1.1586953E+00  1.1889808E+00  8.4986758E-01  7.9739666E-01  5.4779273E-01  1.9417559E+01
  5.9194171E-01  8.3905238E-01  8.9630854E-01  1.1310591E+00  1.1465925E+00  1.1998971E+00  1.2308758E+00  8.9142060E-01  8.3899897E-01  5.9192771E-01  2.0148928E+01
  6.3651091E-01  8.8111323E-01  9.3816453E-01  1.1713935E+00  1.1870899E+00  1.2415551E+00  1.2732368E+00  9.3342298E-01  8.8104790E-01  6.3649350E-01  2.0871857E+01
  6.8147033E-01  9.2358011E-01  9.8043007E-01  1.2121351E+00  1.2279932E+00  1.2836286E+00  1.3160217E+00  9.7583413E-01  9.2350292E-01  6.8144965E-01  2.1584927E+01
  7.2677827E-01  9.6641064E-01  1.0230626E+00  1.2532405E+00  1.2692589E+00  1.3260745E+00  1.3591883E+00  1.0186112E+00  9.6632123E-01  7.2675389E-01  2.2286777E+01
  7.7239007E-01  1.0095603E+00  1.0660172E+00  1.2946651E+00  1.3108430E+00  1.3688488E+00  1.4026923E+00  1.0617095E+00  1.0094590E+00  7.7236193E-01  2.2976109E+01
  8.1826031E-01  1.0529838E+00  1.1092488E+00  1.3363639E+00  1.3526994E+00  1.4119042E+00  1.4464862E+00  1.1050838E+00  1.0528703E+00  8.1822854E-01  2.3651676E+01
  8.6434251E-01  1.0966343E+00  1.1527096E+00  1.3782895E+00  1.3947816E+00  1.4551942E+00  1.4905242E+00  1.1486863E+00  1.0965086E+00  8.6430705E-01  2.4312309E+01
  9.1058850E-01  1.1404630E+00  1.1963512E+00  1.4203931E+00  1.4370404E+00  1.4986707E+00  1.5347573E+00  1.1924698E+00  1.1403259E+00  9.1054899E-01  2.4956894E+01
  9.5694965E-01  1.1844221E+00  1.2401258E+00  1.4626272E+00  1.4794281E+00  1.5422832E+00  1.5791352E+00  1.2363836E+00  1.1842729E+00  9.5690632E-01  2.5584394E+01
  1.0033759E+00  1.2284614E+00  1.2839818E+00  1.5049402E+00  1.5218931E+00  1.5859821E+00  1.6236088E+00  1.2803792E+00  1.2283003E+00  1.0033289E+00  2.6193832E+01
  1.0498173E+00  1.2725301E+00  1.3278697E+00  1.5472825E+00  1.5643862E+00  1.6297163E+00  1.6681259E+00  1.3244050E+00  1.2723572E+00  1.0497662E+00  2.6784309E+01
  1.0962231E+00  1.3165778E+00  1.3717380E+00  1.5896034E+00  1.6068560E+00  1.6734352E+00  1.7126366E+00  1.3684102E+00  1.3163934E+00  1.0961682E+00  2.7355003E+01
  1.1425421E+00  1.3605533E+00  1.4155356E+00  1.6318511E+00  1.6492512E+00  1.7170864E+00  1.7570883E+00  1.4123442E+00  1.3603574E+00  1.1424834E+00  2.7905148E+01
  1.1887228E+00  1.4044054E+00  1.4592109E+00  1.6739746E+00  1.6915205E+00  1.7606183E+00  1.8014293E+00  1.4561545E+00  1.4041978E+00  1.1886603E+00  2.8434063E+01
  1.2347151E+00  1.4480832E+00  1.5027130E+00  1.7159231E+00  1.7336128E+00  1.8039793E+00  1.8456075E+00  1.4997902E+00  1.4478642E+00  1.2346485E+00  2.8941139E+01
  1.2804673E+00  1.4915353E+00  1.5459905E+00  1.7576447E+00  1.7754768E+00  1.8471189E+00  1.8895726E+00  1.5432010E+00  1.4913055E+00  1.2803971E+00  2.9425831E+01
  1.3259294E+00  1.5347118E+00  1.5889928E+00  1.7990898E+00  1.8170624E+00  1.8899852E+00  1.9332726E+00  1.5863353E+00  1.5344710E+00  1.3258554E+00  2.9887669E+01
  1.3710510E+00  1.5775621E+00  1.6316696E+00  1.8402077E+00  1.8583188E+00  1.9325272E+00  1.9766566E+00  1.6291428E+00  1.5773101E+00  1.3709731E+00  3.0326250E+01
  1.4157833E+00  1.6200378E+00  1.6739722E+00  1.8809501E+00  1.8991978E+00  1.9746965E+00  2.0196755E+00  1.6715748E+00  1.6197749E+00  1.4157016E+00  3.0741253E+01
 -3.5667226E-03  2.4637224E-01  3.0228963E-01  5.4429406E-01  5.5925238E-01  6.0417014E-01  6.3019389E-01  2.9707819E-01  2.4634890E-01 -3.5667217E-03  8.2563896E+00
  2.6147099E-02  2.7356550E-01  3.2935321E-01  5.6974405E-01  5.8488882E-01  6.3102049E-01  6.5772367E-01  3.2430610E-01  2.7353108E-01  2.6145566E-02  8.8025913E+00
  5.6332376E-02  3.0124697E-01  3.5690755E-01  5.9568524E-01  6.1101514E-01  6.5837204E-01  6.8576449E-01  3.5202315E-01  3.0120099E-01  5.6328818E-02  9.3556728E+00
  8.6979359E-02  3.2940674E-01  3.8494283E-01  6.2210751E-01  6.3762110E-01  6.8621475E-01  7.1430618E-01  3.8021928E-01  3.2934889E-01  8.6973332E-02  9.9141808E+00
  1.1807573E-01  3.5803214E-01  4.1344616E-01  6.4899802E-01  6.6469371E-01  7.1453553E-01  7.4333549E-01  4.0888175E-01  3.5796213E-01  1.1806684E-01  1.0476673E+01
  1.4960699E-01  3.8710883E-01  4.4240287E-01  6.7634195E-01  6.9221818E-01  7.4331915E-01  7.7283752E-01  4.3799600E-01  3.8702643E-01  1.4959492E-01  1.1041719E+01
  1.8155637E-01  4.1661966E-01  4.7179559E-01  7.0412201E-01  7.2017735E-01  7.7254832E-01  8.0279475E-01  4.6754462E-01  4.1652459E-01  1.8154086E-01  1.1607912E+01
  2.1390508E-01  4.4654560E-01  5.0160515E-01  7.3231906E-01  7.4855167E-01  8.0220348E-01  8.3318770E-01  4.9750844E-01  4.4643778E-01  2.1388581E-01  1.2173861E+01
  2.4663185E-01  4.7686541E-01  5.3180993E-01  7.6091117E-01  7.7731961E-01  8.3226269E-01  8.6399448E-01  5.2786595E-01  4.7674468E-01  2.4660864E-01  1.2738216E+01
  2.7971396E-01  5.0755602E-01  5.6238693E-01  7.8987557E-01  8.0645818E-01  8.6270231E-01  8.9519143E-01  5.5859399E-01  5.0742239E-01  2.7968666E-01  1.3299656E+01
  3.1312630E-01  5.3859240E-01  5.9331053E-01  8.1918621E-01  8.3594137E-01  8.9349705E-01  9.2675328E-01  5.8966738E-01  5.3844565E-01  3.1309476E-01  1.3856894E+01
  3.4684244E-01  5.6994760E-01  6.2455386E-01  8.4881657E-01  8.6574250E-01  9.2461914E-01  9.5865226E-01  6.2105882E-01  5.6978780E-01  3.4680659E-01  1.4408686E+01
  3.8083404E-01  6.0159326E-01  6.5608841E-01  8.7873799E-01  8.9583290E-01  9.5604002E-01  9.9085957E-01  6.5273994E-01  6.0142046E-01  3.8079372E-01  1.4953833E+01
  4.1507104E-01  6.3349926E-01  6.8788356E-01  9.0891999E-01  9.2618209E-01  9.8772883E-01  1.0233445E+00  6.8468034E-01  6.3331360E-01  4.1502622E-01  1.5491179E+01
  4.4952229E-01  6.6563421E-01  7.1990806E-01  9.3933076E-01  9.5675844E-01  1.0196536E+00  1.0560751E+00  7.1684855E-01  6.6543573E-01  4.4947287E-01  1.6019629E+01
  4.8415527E-01  6.9796568E-01  7.5212884E-01  9.6993822E-01  9.8752934E-01  1.0517812E+00  1.0890181E+00  7.4921161E-01  6.9775420E-01  4.8410130E-01  1.6538120E+01
  5.1893628E-01  7.3045945E-01  7.8451192E-01  1.0007075E+00  1.0184604E+00  1.0840770E+00  1.1221391E+00  7.8173536E-01  7.3023516E-01  5.1887774E-01  1.7045664E+01
  5.5383039E-01  7.6308072E-01  8.1702214E-01  1.0316039E+00  1.0495166E+00  1.1165055E+00  1.1554023E+00  8.1438518E-01  7.6284385E-01  5.5376732E-01  1.7541315E+01
  5.8880216E-01  7.9579407E-01  8.4962392E-01  1.0625918E+00  1.0806623E+00  1.1490310E+00  1.1887715E+00  8.4712470E-01  7.9554456E-01  5.8873439E-01  1.8024189E+01
  6.2381500E-01  8.2856250E-01  8.8228011E-01  1.0936339E+00  1.1118604E+00  1.1816159E+00  1.2222096E+00  8.7991750E-01  8.2830065E-01  6.2374282E-01  1.8493462E+01
  6.5883201E-01  8.6134917E-01  9.1495377E-01  1.1246934E+00  1.1430737E+00  1.2142228E+00  1.2556789E+00  9.1272622E-01  8.6107516E-01  6.5875524E-01  1.8948366E+01
  6.9381547E-01  8.9411628E-01  9.4760686E-01  1.1557325E+00  1.1742646E+00  1.2468129E+00  1.2891406E+00  9.4551307E-01  8.9383018E-01  6.9373435E-01  1.9388191E+01
  7.2872806E-01  9.2682630E-01  9.8020160E-01  1.1867136E+00  1.2053949E+00  1.2793484E+00  1.3225567E+00  9.7823995E-01  9.2652822E-01  7.2864223E-01  1.9812300E+01
  7.6353115E-01  9.5944083E-01  1.0126994E+00  1.2175976E+00  1.2364266E+00  1.3117902E+00  1.3558880E+00  1.0108685E+00  9.5913094E-01  7.6344103E-01  2.0220100E+01
  7.9818648E-01  9.9192142E-01  1.0450619E+00  1.2483468E+00  1.2673209E+00  1.3440995E+00  1.3890954E+00  1.0433605E+00  9.9160010E-01  7.9809213E-01  2.0611071E+01
  8.3265644E-01  1.0242302E+00  1.0772511E+00  1.2789230E+00  1.2980400E+00  1.3762378E+00  1.4221405E+00  1.0756775E+00  1.0238976E+00  8.3255774E-01  2.0984749E+01
  8.6690265E-01  1.0563294E+00  1.1092284E+00  1.3092877E+00  1.3285452E+00  1.4081662E+00  1.4549842E+00  1.1077816E+00  1.0559856E+00  8.6679995E-01  2.1340725E+01
  9.0088773E-01  1.0881809E+00  1.1409565E+00  1.3394034E+00  1.3587993E+00  1.4398462E+00  1.4875878E+00  1.1396346E+00  1.0878259E+00  9.0078080E-01  2.1678654E+01
  9.3457437E-01  1.1197476E+00  1.1723979E+00  1.3692335E+00  1.3887652E+00  1.4712405E+00  1.5199140E+00  1.1711993E+00  1.1193820E+00  9.3446350E-01  2.1998251E+01
  9.6792608E-01  1.1509930E+00  1.2035154E+00  1.3987403E+00  1.4184055E+00  1.5023121E+00  1.5519253E+00  1.2024394E+00  1.1506169E+00  9.6781129E-01  2.2299286E+01
  1.0009066E+00  1.1818808E+00  1.2342731E+00  1.4278882E+00  1.4476844E+00  1.5330235E+00  1.5835840E+00  1.2333179E+00  1.1814945E+00  1.0007879E+00  2.2581575E+01
  1.0334808E+00  1.2123760E+00  1.2646357E+00  1.4566423E+00  1.4765669E+00  1.5633394E+00  1.6148548E+00  1.2637998E+00  1.2119793E+00  1.0333583E+00  2.2845005E+01
  1.0656141E+00  1.2424439E+00  1.2945688E+00  1.4849675E+00  1.5050180E+00  1.5932244E+00  1.6457020E+00  1.2938505E+00  1.2420375E+00  1.0654881E+00  2.3089497E+01
  1.0972732E+00  1.2720515E+00  1.3240383E+00  1.5128307E+00  1.5330044E+00  1.6226449E+00  1.6760914E+00  1.3234366E+00  1.2716352E+00  1.0971435E+00  2.3315027E+01
 -4.8758264E-04  2.1592909E-01  2.6989070E-01  4.9435416E-01  5.1153815E-01  5.6665301E-01  5.9811383E-01  2.6701906E-01  2.1577081E-01 -4.8758116E-04  7.3684597E+00
  2.4342600E-02  2.3845480E-01  2.9237261E-01  5.1512653E-01  5.3250104E-01  5.8910048E-01  6.2137508E-01  2.8964555E-01  2.3828107E-01  2.4336262E-02  7.7969189E+00
  4.9430355E-02  2.6125339E-01  3.1512642E-01  5.3617370E-01  5.5373645E-01  6.1182970E-01  6.4492869E-01  3.1254202E-01  2.6106417E-01  4.9417537E-02  8.2265396E+00
  7.4762829E-02  2.8431180E-01  3.3813885E-01  5.5748254E-01  5.7523119E-01  6.3482690E-01  6.6876084E-01  3.3569553E-01  2.8410715E-01  7.4743457E-02  8.6561546E+00
  1.0032536E-01  3.0761543E-01  3.6139488E-01  5.7903808E-01  5.9697038E-01  6.5807647E-01  6.9285595E-01  3.5909098E-01  3.0739546E-01  1.0029936E-01  9.0846300E+00
  1.2610196E-01  3.3114794E-01  3.8487816E-01  6.0082370E-01  6.1893719E-01  6.8156189E-01  7.1719730E-01  3.8271198E-01  3.3091268E-01  1.2606931E-01  9.5108604E+00
  1.5207489E-01  3.5489175E-01  4.0857083E-01  6.2282169E-01  6.4111388E-01  7.0526487E-01  7.4176651E-01  4.0654096E-01  3.5464144E-01  1.5203564E-01  9.9337778E+00
  1.7822503E-01  3.7882727E-01  4.3245330E-01  6.4501208E-01  6.6348064E-01  7.2916502E-01  7.6654339E-01  4.3055806E-01  3.7856203E-01  1.7817916E-01  1.0352347E+01
  2.0453212E-01  4.0293452E-01  4.5650509E-01  6.6737473E-01  6.8601716E-01  7.5324166E-01  7.9150712E-01  4.5474282E-01  4.0265438E-01  2.0447966E-01  1.0765586E+01
  2.3097427E-01  4.2719114E-01  4.8070389E-01  6.8988693E-01  7.0870078E-01  7.7747184E-01  8.1663454E-01  4.7907317E-01  4.2689645E-01  2.3091534E-01  1.1172543E+01
  2.5752887E-01  4.5157450E-01  5.0502688E-01  7.1252626E-01  7.3150909E-01  8.0183226E-01  8.4190261E-01  5.0352633E-01  4.5126551E-01  2.5746349E-01  1.1572316E+01
  2.8417197E-01  4.7606060E-01  5.2944988E-01  7.3526794E-01  7.5441706E-01  8.2629865E-01  8.6728650E-01  5.2807790E-01  4.7573751E-01  2.8410032E-01  1.1964052E+01
  3.1087875E-01  5.0062442E-01  5.5394763E-01  7.5808716E-01  7.7739996E-01  8.5084456E-01  8.9275998E-01  5.5270267E-01  5.0028735E-01  3.1080082E-01  1.2346944E+01
  3.3762366E-01  5.2524024E-01  5.7849461E-01  7.8095806E-01  8.0043209E-01  8.7544429E-01  9.1829705E-01  5.7737499E-01  5.2488965E-01  3.3753967E-01  1.2720234E+01
  3.6438048E-01  5.4988188E-01  6.0306382E-01  8.0385393E-01  8.2348639E-01  9.0007079E-01  9.4387084E-01  6.0206860E-01  5.4951793E-01  3.6429054E-01  1.3083217E+01
  3.9112219E-01  5.7452208E-01  6.2762845E-01  8.2674789E-01  8.4653610E-01  9.2469597E-01  9.6945292E-01  6.2675577E-01  5.7414508E-01  3.9102644E-01  1.3435236E+01
  4.1782162E-01  5.9913373E-01  6.5216100E-01  8.4961236E-01  8.6955357E-01  9.4929218E-01  9.9501568E-01  6.5140969E-01  5.9874403E-01  4.1772017E-01  1.3775687E+01
  4.4445077E-01  6.2368870E-01  6.7663348E-01  8.7241918E-01  8.9251065E-01  9.7383034E-01  1.0205296E+00  6.7600161E-01  6.2328637E-01  4.4434375E-01  1.4104013E+01
  4.7098172E-01  6.4815903E-01  7.0101732E-01  8.9514035E-01  9.1537923E-01  9.9828225E-01  1.0459666E+00  7.0050371E-01  6.4774448E-01  4.7086939E-01  1.4419724E+01
  4.9738634E-01  6.7251617E-01  7.2528434E-01  9.1774708E-01  9.3813050E-01  1.0226187E+00  1.0712969E+00  7.2488773E-01  6.7208993E-01  4.9726877E-01  1.4722361E+01
  5.2363640E-01  6.9673240E-01  7.4940628E-01  9.4021159E-01  9.6073687E-01  1.0468107E+00  1.0964921E+00  7.4912488E-01  6.9629449E-01  5.2351367E-01  1.5011530E+01
  5.4970360E-01  7.2077900E-01  7.7335465E-01  9.6250516E-01  9.8316926E-01  1.0708295E+00  1.1215224E+00  7.7318722E-01  7.2032988E-01  5.4957598E-01  1.5286885E+01
  5.7555979E-01  7.4462807E-01  7.9710132E-01  9.8460001E-01  1.0053999E+00  1.0946461E+00  1.1463590E+00  7.9704612E-01  7.4416792E-01  5.7542741E-01  1.5548126E+01
  6.0117775E-01  7.6825196E-01  8.2061845E-01  1.0064681E+00  1.0274007E+00  1.1182321E+00  1.1709733E+00  8.2067424E-01  7.6778108E-01  6.0104066E-01  1.5795010E+01
  6.2652916E-01  7.9162276E-01  8.4387815E-01  1.0280818E+00  1.0491443E+00  1.1415595E+00  1.1953368E+00  8.4404361E-01  7.9114157E-01  6.2638777E-01  1.6027328E+01
  6.5158802E-01  8.1471419E-01  8.6685395E-01  1.0494145E+00  1.0706037E+00  1.1646006E+00  1.2194219E+00  8.6712736E-01  8.1422287E-01  6.5144217E-01  1.6244938E+01
  6.7632705E-01  8.3749890E-01  8.8951844E-01  1.0704395E+00  1.0917522E+00  1.1873279E+00  1.2432007E+00  8.8989848E-01  8.3699781E-01  6.7617714E-01  1.6447723E+01
  7.0072061E-01  8.5995132E-01  9.1184634E-01  1.0911301E+00  1.1125633E+00  1.2097151E+00  1.2666467E+00  9.1233146E-01  8.5944080E-01  7.0056659E-01  1.6635624E+01
  7.2474378E-01  8.8204664E-01  9.3381208E-01  1.1114630E+00  1.1330129E+00  1.2317363E+00  1.2897334E+00  9.3440080E-01  8.8152671E-01  7.2458571E-01  1.6808613E+01
  7.4837154E-01  9.0375990E-01  9.5539111E-01  1.1314120E+00  1.1530759E+00  1.2533664E+00  1.3124356E+00  9.5608181E-01  9.0323102E-01  7.4820983E-01  1.6966713E+01
  7.7158099E-01  9.2506790E-01  9.7656029E-01  1.1509546E+00  1.1727291E+00  1.2745813E+00  1.3347291E+00  9.7735155E-01  9.2453057E-01  7.7141571E-01  1.7109982E+01
  7.9434890E-01  9.4594765E-01  9.9729609E-01  1.1700677E+00  1.1919496E+00  1.2953571E+00  1.3565894E+00  9.9818683E-01  9.4540203E-01  7.9418027E-01  1.7238506E+01
  8.1665349E-01  9.6637744E-01  1.0175771E+00  1.1887295E+00  1.2107151E+00  1.3156719E+00  1.3779942E+00  1.0185654E+00  9.6582371E-01  8.1648147E-01  1.7352425E+01
  8.3847439E-01  9.8633659E-01  1.0373825E+00  1.2069198E+00  1.2290057E+00  1.3355044E+00  1.3989221E+00  1.0384669E+00  9.8577517E-01  8.3829916E-01  1.7451893E+01
  1.7867796E-03  1.8751149E-01  2.4171686E-01  4.4665730E-01  4.6631032E-01  5.3552979E-01  5.7361400E-01  2.4101743E-01  1.8721023E-01  1.7867821E-03  6.5206413E+00
  2.2248773E-02  2.0586085E-01  2.6004532E-01  4.6322089E-01  4.8305941E-01  5.5403411E-01  5.9309262E-01  2.5946736E-01  2.0554036E-01  2.2237381E-02  6.8460751E+00
  4.2804360E-02  2.2431830E-01  2.7847666E-01  4.7989339E-01  4.9991411E-01  5.7264870E-01  6.1269289E-01  2.7801868E-01  2.2397901E-01  4.2781882E-02  7.1688199E+00
  6.3440181E-02  2.4287044E-01  2.9699728E-01  4.9666139E-01  5.1686102E-01  5.9135944E-01  6.3240051E-01  2.9665798E-01  2.4251288E-01  6.3406929E-02  7.4880137E+00
  8.4141947E-02  2.6150247E-01  3.1559229E-01  5.1350963E-01  5.3388482E-01  6.1015064E-01  6.5219969E-01  3.1537026E-01  2.6112708E-01  8.4098250E-02  7.8028316E+00
  1.0489432E-01  2.8019956E-01  3.3424699E-01  5.3042364E-01  5.5097103E-01  6.2900674E-01  6.7207485E-01  3.3414075E-01  2.7980694E-01  1.0484050E-01  8.1124878E+00
  1.2568091E-01  2.9894492E-01  3.5294417E-01  5.4738593E-01  5.6810200E-01  6.4791042E-01  6.9200808E-01  3.5295236E-01  2.9853547E-01  1.2561733E-01  8.4162416E+00
  1.4648475E-01  3.1772166E-01  3.7166694E-01  5.6437951E-01  5.8526117E-01  6.6684353E-01  7.1198159E-01  3.7178811E-01  3.1729588E-01  1.4641172E-01  8.7133932E+00
  1.6728778E-01  3.3651140E-01  3.9039701E-01  5.8138615E-01  6.0242963E-01  6.8578726E-01  7.3197627E-01  3.9062977E-01  3.3606991E-01  1.6720566E-01  9.0032864E+00
  1.8807165E-01  3.5529596E-01  4.0911591E-01  5.9838718E-01  6.1958921E-01  7.0472246E-01  7.5197262E-01  4.0945885E-01  3.5483915E-01  1.8798076E-01  9.2853098E+00
  2.0881715E-01  3.7405589E-01  4.2780420E-01  6.1536324E-01  6.3672030E-01  7.2362912E-01  7.7195060E-01  4.2825606E-01  3.7358433E-01  2.0871790E-01  9.5588999E+00
  2.2950484E-01  3.9277160E-01  4.4644225E-01  6.3229454E-01  6.5380299E-01  7.4248660E-01  7.9188925E-01  4.4700149E-01  3.9228573E-01  2.2939752E-01  9.8235312E+00
  2.5011477E-01  4.1142318E-01  4.6501017E-01  6.4916098E-01  6.7081743E-01  7.6127422E-01  8.1176788E-01  4.6567538E-01  4.1092369E-01  2.4999970E-01  1.0078732E+01
  2.7062640E-01  4.2999008E-01  4.8348713E-01  6.6594183E-01  6.8774265E-01  7.7997077E-01  8.3156490E-01  4.8425680E-01  4.2947724E-01  2.7050391E-01  1.0324070E+01
  2.9101977E-01  4.4845200E-01  5.0185305E-01  6.8261707E-01  7.0455879E-01  7.9855525E-01  8.5125923E-01  5.0272584E-01  4.4792640E-01  2.9089019E-01  1.0559163E+01
  3.1127402E-01  4.6678820E-01  5.2008694E-01  6.9916552E-01  7.2124439E-01  8.1700611E-01  8.7082881E-01  5.2106130E-01  4.6625039E-01  3.1113765E-01  1.0783666E+01
  3.3136863E-01  4.8497820E-01  5.3816819E-01  7.1556669E-01  7.3777902E-01  8.3530164E-01  8.9025199E-01  5.3924280E-01  4.8442844E-01  3.3122572E-01  1.0997287E+01
  3.5128301E-01  5.0300121E-01  5.5607623E-01  7.3179996E-01  7.5414211E-01  8.5342091E-01  9.0950739E-01  5.5724967E-01  5.0244015E-01  3.5113391E-01  1.1199770E+01
  3.7099665E-01  5.2083671E-01  5.7379055E-01  7.4784470E-01  7.7031296E-01  8.7134242E-01  9.2857307E-01  5.7506120E-01  5.2026474E-01  3.7084165E-01  1.1390903E+01
  3.9048973E-01  5.3846478E-01  5.9129107E-01  7.6368105E-01  7.8627151E-01  8.8904548E-01  9.4742829E-01  5.9265745E-01  5.3788245E-01  3.9032906E-01  1.1570515E+01
  4.0974200E-01  5.5586541E-01  6.0855764E-01  7.7928865E-01  8.0199784E-01  9.0650898E-01  9.6605152E-01  6.1001831E-01  5.5527300E-01  4.0957606E-01  1.1738480E+01
  4.2873389E-01  5.7301879E-01  6.2557048E-01  7.9464793E-01  8.1747174E-01  9.2371261E-01  9.8442227E-01  6.2712383E-01  5.7241666E-01  4.2856285E-01  1.1894699E+01
  4.4744638E-01  5.8990574E-01  6.4231080E-01  8.0973995E-01  8.3267456E-01  9.4063669E-01  1.0025203E+00  6.4395553E-01  5.8929461E-01  4.4727051E-01  1.2039125E+01
  4.6586078E-01  6.0650766E-01  6.5875947E-01  8.2454574E-01  8.4758741E-01  9.5726174E-01  1.0203259E+00  6.6049415E-01  6.0588795E-01  4.6568027E-01  1.2171738E+01
  4.8395905E-01  6.2280679E-01  6.7489874E-01  8.3904779E-01  8.6219245E-01  9.7356904E-01  1.0378199E+00  6.7672175E-01  6.2217867E-01  4.8377421E-01  1.2292546E+01
  5.0172347E-01  6.3878512E-01  6.9071114E-01  8.5322833E-01  8.7647206E-01  9.8953980E-01  1.0549833E+00  6.9262093E-01  6.3814908E-01  5.0153452E-01  1.2401609E+01
  5.1913756E-01  6.5442628E-01  7.0617980E-01  8.6707050E-01  8.9040935E-01  1.0051572E+00  1.0717984E+00  7.0817488E-01  6.5378261E-01  5.1894468E-01  1.2499002E+01
  5.3618461E-01  6.6971344E-01  7.2128832E-01  8.8055825E-01  9.0398812E-01  1.0204037E+00  1.0882479E+00  7.2336715E-01  6.6906279E-01  5.3598809E-01  1.2584830E+01
  5.5284977E-01  6.8463188E-01  7.3602146E-01  8.9367658E-01  9.1719341E-01  1.0352640E+00  1.1043154E+00  7.3818278E-01  6.8397444E-01  5.5264980E-01  1.2659235E+01
  5.6911820E-01  6.9916683E-01  7.5036496E-01  9.0641075E-01  9.3001050E-01  1.0497222E+00  1.1199851E+00  7.5260699E-01  6.9850308E-01  5.6891501E-01  1.2722380E+01
