  5.1557851E+00  6.9323392E+00  7.2740378E+00  7.7512937E+00  7.7520156E+00  7.7512946E+00  7.7520471E+00  7.2716064E+00  6.9324598E+00  5.1558127E+00  1.7732462E+02
  6.0598416E+00  7.8277678E+00  8.1695309E+00  8.6449680E+00  8.6457024E+00  8.6449919E+00  8.6457586E+00  8.1670666E+00  7.8278909E+00  6.0598698E+00  2.0703856E+02
  7.0571012E+00  8.8164186E+00  9.1582317E+00  9.6318626E+00  9.6326094E+00  9.6319094E+00  9.6326923E+00  9.1557398E+00  8.8165445E+00  7.0571332E+00  2.4005182E+02
  8.1551189E+00  9.9058390E+00  1.0247693E+01  1.0719526E+01  1.0720286E+01  1.0719596E+01  1.0720395E+01  1.0245170E+01  9.9059696E+00  8.1551504E+00  2.7659189E+02
  9.3618517E+00  1.1103994E+01  1.1445873E+01  1.1915921E+01  1.1916694E+01  1.1916018E+01  1.1916833E+01  1.1443322E+01  1.1104129E+01  9.3618870E+00  3.1689191E+02
  1.0685678E+01  1.2419256E+01  1.2761149E+01  1.3229421E+01  1.3230208E+01  1.3229541E+01  1.3230373E+01  1.2758563E+01  1.2419391E+01  1.0685713E+01  3.6118991E+02
  1.2135367E+01  1.3860396E+01  1.4202290E+01  1.4668796E+01  1.4669598E+01  1.4668948E+01  1.4669795E+01  1.4199677E+01  1.3860537E+01  1.2135406E+01  4.0972864E+02
  1.3720130E+01  1.5436622E+01  1.5778504E+01  1.6243254E+01  1.6244070E+01  1.6243435E+01  1.6244299E+01  1.5775862E+01  1.5436767E+01  1.3720169E+01  4.6275476E+02
  1.5449553E+01  1.7157522E+01  1.7499382E+01  1.7962385E+01  1.7963215E+01  1.7962595E+01  1.7963476E+01  1.7496708E+01  1.7157673E+01  1.5449596E+01  5.2051849E+02
  1.7333647E+01  1.9033108E+01  1.9374929E+01  1.9836201E+01  1.9837044E+01  1.9836437E+01  1.9837336E+01  1.9372223E+01  1.9033258E+01  1.7333691E+01  5.8327277E+02
  1.9382822E+01  2.1073790E+01  2.1415558E+01  2.1875099E+01  2.1875957E+01  2.1875368E+01  2.1876284E+01  2.1412819E+01  2.1073940E+01  1.9382864E+01  6.5127258E+02
  2.1607862E+01  2.3290348E+01  2.3632057E+01  2.4089882E+01  2.4090757E+01  2.4090187E+01  2.4091120E+01  2.3629292E+01  2.3290506E+01  2.1607912E+01  7.2477454E+02
  2.4019970E+01  2.5693983E+01  2.6035616E+01  2.6491735E+01  2.6492622E+01  2.6492069E+01  2.6493021E+01  2.6032816E+01  2.5694143E+01  2.4020020E+01  8.0403589E+02
  2.6630684E+01  2.8296240E+01  2.8637787E+01  2.9092201E+01  2.9093109E+01  2.9092577E+01  2.9093548E+01  2.8634958E+01  2.8296404E+01  2.6630733E+01  8.8931396E+02
  2.9451918E+01  3.1109032E+01  3.1450474E+01  3.1903202E+01  3.1904121E+01  3.1903608E+01  3.1904602E+01  3.1447613E+01  3.1109198E+01  2.9451971E+01  9.8086536E+02
  3.2495941E+01  3.4144619E+01  3.4485947E+01  3.4936996E+01  3.4937935E+01  3.4937439E+01  3.4938454E+01  3.4483055E+01  3.4144791E+01  3.2495995E+01  1.0789451E+03
  3.5775333E+01  3.7415592E+01  3.7756790E+01  3.8206169E+01  3.8207119E+01  3.8206650E+01  3.8207684E+01  3.7753868E+01  3.7415756E+01  3.5775383E+01  1.1838059E+03
  3.9303013E+01  4.0934860E+01  4.1275917E+01  4.1723629E+01  4.1724598E+01  4.1724148E+01  4.1725201E+01  4.1272961E+01  4.0935032E+01  3.9303059E+01  1.2956974E+03
  4.3092144E+01  4.4715591E+01  4.5056507E+01  4.5502560E+01  4.5503551E+01  4.5503120E+01  4.5504196E+01  4.5053520E+01  4.4715771E+01  4.3092201E+01  1.4148657E+03
  4.7156216E+01  4.8771286E+01  4.9112022E+01  4.9556442E+01  4.9557442E+01  4.9557045E+01  4.9558144E+01  4.9109013E+01  4.8771465E+01  4.7156273E+01  1.5415518E+03
  5.1508938E+01  5.3115639E+01  5.3456200E+01  5.3898975E+01  5.3899990E+01  5.3899624E+01  5.3900742E+01  5.3453159E+01  5.3115818E+01  5.1508995E+01  1.6759913E+03
  5.6164257E+01  5.7762589E+01  5.8102959E+01  5.8544106E+01  5.8545147E+01  5.8544796E+01  5.8545937E+01  5.8099873E+01  5.7762768E+01  5.6164307E+01  1.8184141E+03
  6.1136276E+01  6.2726265E+01  6.3066429E+01  6.3505959E+01  6.3507008E+01  6.3506699E+01  6.3507862E+01  6.3063320E+01  6.2726452E+01  6.1136341E+01  1.9690419E+03
 -3.7056541E-01  1.3977636E+00  1.7449586E+00  2.2182937E+00  2.2189779E+00  2.2181077E+00  2.2188101E+00  1.7425253E+00  1.3978564E+00 -3.7056535E-01  1.2136282E+01
 -1.1795458E-01  1.6415441E+00  1.9887007E+00  2.4602122E+00  2.4609087E+00  2.4600487E+00  2.4607651E+00  1.9862378E+00  1.6416422E+00 -1.1795101E-01  1.8314419E+01
  1.6622724E-01  1.9169246E+00  2.2640338E+00  2.7337351E+00  2.7344446E+00  2.7335937E+00  2.7343247E+00  2.2615395E+00  1.9170278E+00  1.6623420E-01  2.5627110E+01
  4.8504868E-01  2.2269740E+00  2.5740254E+00  3.0419300E+00  3.0426521E+00  3.0418115E+00  3.0425570E+00  2.5715005E+00  2.2270818E+00  4.8505884E-01  3.4198662E+01
  8.4183782E-01  2.5750184E+00  2.9220021E+00  3.3881230E+00  3.3888581E+00  3.3880279E+00  3.3887885E+00  2.9194462E+00  2.5751307E+00  8.4185117E-01  4.4159454E+01
  1.2401879E+00  2.9646504E+00  3.3115571E+00  3.7759058E+00  3.7766540E+00  3.7758353E+00  3.7766109E+00  3.3089702E+00  2.9647675E+00  1.2402041E+00  5.5645828E+01
  1.6839657E+00  3.3997378E+00  3.7465565E+00  4.2091460E+00  4.2099071E+00  4.2091002E+00  4.2098908E+00  3.7439382E+00  3.3998594E+00  1.6839850E+00  6.8800003E+01
  2.1773193E+00  3.8844244E+00  4.2311454E+00  4.6919875E+00  4.6927629E+00  4.6919661E+00  4.6927738E+00  4.2284956E+00  3.8845506E+00  2.1773412E+00  8.3769836E+01
  2.7246833E+00  4.4231467E+00  4.7697597E+00  5.2288661E+00  5.2296543E+00  5.2288723E+00  5.2296953E+00  4.7670779E+00  4.4232769E+00  2.7247083E+00  1.0070875E+02
  3.3307862E+00  5.0206308E+00  5.3671241E+00  5.8245058E+00  5.8253088E+00  5.8245397E+00  5.8253784E+00  5.3644109E+00  5.0207653E+00  3.3308132E+00  1.1977537E+02
  4.0006542E+00  5.6819043E+00  6.0282683E+00  6.4839354E+00  6.4847536E+00  6.4839988E+00  6.4848552E+00  6.0255237E+00  5.6820426E+00  4.0006838E+00  1.4113345E+02
  4.7396145E+00  6.4122906E+00  6.7585149E+00  7.2124796E+00  7.2133117E+00  7.2125721E+00  7.2134452E+00  6.7557378E+00  6.4124327E+00  4.7396469E+00  1.6495139E+02
  5.5533051E+00  7.2174287E+00  7.5635014E+00  8.0157747E+00  8.0166216E+00  8.0158987E+00  8.0167885E+00  7.5606937E+00  7.2175751E+00  5.5533395E+00  1.9140207E+02
  6.4476671E+00  8.1032591E+00  8.4491701E+00  8.8997631E+00  8.9006243E+00  8.8999166E+00  8.9008245E+00  8.4463291E+00  8.1034098E+00  6.4477034E+00  2.2066248E+02
  7.4289560E+00  9.0760365E+00  9.4217749E+00  9.8706961E+00  9.8715725E+00  9.8708830E+00  9.8718090E+00  9.4189024E+00  9.0761909E+00  7.4289947E+00  2.5291333E+02
  8.5037317E+00  1.0142320E+01  1.0487874E+01  1.0935135E+01  1.0936028E+01  1.0935354E+01  1.0936300E+01  1.0484969E+01  1.0142478E+01  8.5037718E+00  2.8833850E+02
  9.6788683E+00  1.1308987E+01  1.1654344E+01  1.2099955E+01  1.2100862E+01  1.2100206E+01  1.2101171E+01  1.1651403E+01  1.1309145E+01  9.6789093E+00  3.2712485E+02
  1.0961543E+01  1.2583207E+01  1.2928359E+01  1.3372328E+01  1.3373251E+01  1.3372615E+01  1.3373599E+01  1.2925386E+01  1.2583370E+01  1.0961588E+01  3.6946158E+02
  1.2359243E+01  1.3972472E+01  1.4317407E+01  1.4759742E+01  1.4760684E+01  1.4760070E+01  1.4761073E+01  1.4314404E+01  1.3972639E+01  1.2359290E+01  4.1553967E+02
  1.3879746E+01  1.5484555E+01  1.5829261E+01  1.6269978E+01  1.6270935E+01  1.6270338E+01  1.6271362E+01  1.5826223E+01  1.5484726E+01  1.3879793E+01  4.6555182E+02
  1.5531130E+01  1.7127539E+01  1.7472008E+01  1.7911108E+01  1.7912083E+01  1.7911509E+01  1.7912554E+01  1.7468935E+01  1.7127714E+01  1.5531180E+01  5.1969116E+02
  1.7321754E+01  1.8909781E+01  1.9253994E+01  1.9691492E+01  1.9692484E+01  1.9691931E+01  1.9692997E+01  1.9250889E+01  1.8909954E+01  1.7321804E+01  5.7815131E+02
  1.9260260E+01  2.0839918E+01  2.1183870E+01  2.1619776E+01  2.1620781E+01  2.1620260E+01  2.1621346E+01  2.1180737E+01  2.0840101E+01  1.9260313E+01  6.4112555E+02
  2.1355551E+01  2.2926857E+01  2.3270535E+01  2.3704853E+01  2.3705877E+01  2.3705381E+01  2.3706488E+01  2.3267368E+01  2.2927044E+01  2.1355602E+01  7.0880621E+02
  2.3616789E+01  2.5179766E+01  2.5523155E+01  2.5955894E+01  2.5956936E+01  2.5956469E+01  2.5957600E+01  2.5519957E+01  2.5179953E+01  2.3616846E+01  7.8138422E+02
  2.6053379E+01  2.7608038E+01  2.7951132E+01  2.8382303E+01  2.8383366E+01  2.8382917E+01  2.8384069E+01  2.7947897E+01  2.7608225E+01  2.6053432E+01  8.5904822E+02
  2.8674955E+01  3.0221315E+01  3.0564096E+01  3.0993710E+01  3.0994787E+01  3.0994377E+01  3.0995552E+01  3.0560833E+01  3.0221506E+01  2.8675013E+01  9.4198450E+02
  3.1491362E+01  3.3029434E+01  3.3371899E+01  3.3799957E+01  3.3801056E+01  3.3800671E+01  3.3801872E+01  3.3368599E+01  3.3029629E+01  3.1491419E+01  1.0303755E+03
  3.4512638E+01  3.6042446E+01  3.6384579E+01  3.6811092E+01  3.6812210E+01  3.6811863E+01  3.6813087E+01  3.6381248E+01  3.6042645E+01  3.4512703E+01  1.1243999E+03
  3.7749016E+01  3.9270569E+01  3.9612354E+01  4.0037338E+01  4.0038475E+01  4.0038151E+01  4.0039406E+01  3.9608994E+01  3.9270771E+01  3.7749081E+01  1.2242319E+03
  4.1210857E+01  4.2724171E+01  4.3065605E+01  4.3489056E+01  4.3490219E+01  4.3489925E+01  4.3491203E+01  4.3062210E+01  4.2724373E+01  4.1210922E+01  1.3300405E+03
  4.4908695E+01  4.6413792E+01  4.6754856E+01  4.7176792E+01  4.7177963E+01  4.7177719E+01  4.7179020E+01  4.6751427E+01  4.6414001E+01  4.4908760E+01  1.4419886E+03
  4.8853153E+01  5.0350052E+01  5.0690735E+01  5.1111156E+01  5.1112354E+01  5.1112141E+01  5.1113468E+01  5.0687275E+01  5.0350258E+01  4.8853218E+01  1.5602333E+03
  5.3054951E+01  5.4543663E+01  5.4883965E+01  5.5302879E+01  5.5304100E+01  5.5303921E+01  5.5305275E+01  5.4880474E+01  5.4543884E+01  5.3055027E+01  1.6849237E+03
 -3.3702019E-01  1.3256767E+00  1.6766508E+00  2.1268866E+00  2.1276734E+00  2.1267445E+00  2.1275551E+00  1.6738544E+00  1.3257877E+00 -3.3702019E-01  1.3942639E+01
 -9.8753169E-02  1.5552292E+00  1.9059588E+00  2.3545001E+00  2.3553014E+00  2.3543863E+00  2.3552136E+00  1.9031298E+00  1.5553461E+00 -9.8748967E-02  1.9786926E+01
  1.6769837E-01  1.8129992E+00  2.1634758E+00  2.6103349E+00  2.6111512E+00  2.6102509E+00  2.6110947E+00  2.1606138E+00  1.8131216E+00  1.6770659E-01  2.6649107E+01
  4.6498641E-01  2.1016366E+00  2.4518530E+00  2.8970425E+00  2.8978732E+00  2.8969882E+00  2.8978493E+00  2.4489579E+00  2.1017649E+00  4.6499851E-01  3.4633598E+01
  7.9597300E-01  2.4240041E+00  2.7739511E+00  3.2174833E+00  3.2183290E+00  3.2174597E+00  3.2183383E+00  2.7710228E+00  2.4241378E+00  7.9598880E-01  4.3849236E+01
  1.1637311E+00  2.7831728E+00  3.1328416E+00  3.5747285E+00  3.5755889E+00  3.5747361E+00  3.5756323E+00  3.1298792E+00  2.7833111E+00  1.1637504E+00  5.4409157E+01
  1.5715562E+00  3.1824379E+00  3.5318198E+00  3.9720724E+00  3.9729488E+00  3.9721136E+00  3.9730275E+00  3.5288246E+00  3.1825819E+00  1.5715786E+00  6.6430618E+01
  2.0229669E+00  3.6253171E+00  3.9744029E+00  4.4130325E+00  4.4139247E+00  4.4131079E+00  4.4140406E+00  3.9713736E+00  3.6254652E+00  2.0229926E+00  8.0034851E+01
  2.5217054E+00  4.1155515E+00  4.4643321E+00  4.9013510E+00  4.9022589E+00  4.9014611E+00  4.9024129E+00  4.4612703E+00  4.1157050E+00  2.5217345E+00  9.5346802E+01
  3.0717478E+00  4.6571169E+00  5.0055838E+00  5.4410019E+00  5.4419255E+00  5.4411473E+00  5.4421177E+00  5.0024872E+00  4.6572742E+00  3.0717795E+00  1.1249498E+02
  3.6772990E+00  5.2542167E+00  5.6023588E+00  6.0361876E+00  6.0371275E+00  6.0363708E+00  6.0373616E+00  5.5992298E+00  5.2543793E+00  3.6773336E+00  1.3161110E+02
  4.3427997E+00  5.9112911E+00  6.2591023E+00  6.6913514E+00  6.6923084E+00  6.6915722E+00  6.6925821E+00  6.2559376E+00  5.9114580E+00  4.3428373E+00  1.5282994E+02
  5.0729251E+00  6.6330142E+00  6.9804831E+00  7.4111633E+00  7.4121380E+00  7.4114218E+00  7.4124532E+00  6.9772840E+00  6.6331854E+00  5.0729642E+00  1.7628885E+02
  5.8725815E+00  7.4242935E+00  7.7714105E+00  8.2005320E+00  8.2015228E+00  8.2008314E+00  8.2018833E+00  7.7681780E+00  7.4244685E+00  5.8726230E+00  2.0212762E+02
  6.7469106E+00  8.2902689E+00  8.6370230E+00  9.0645952E+00  9.0656042E+00  9.0649376E+00  9.0660114E+00  8.6337576E+00  8.2904472E+00  6.7469544E+00  2.3048805E+02
  7.7012858E+00  9.2363129E+00  9.5826960E+00  1.0008728E+01  1.0009755E+01  1.0009112E+01  1.0010209E+01  9.5793953E+00  9.2364960E+00  7.7013326E+00  2.6151349E+02
  8.7413073E+00  1.0268025E+01  1.0614027E+01  1.1038528E+01  1.1039575E+01  1.1038958E+01  1.1040076E+01  1.0610692E+01  1.0268210E+01  8.7413540E+00  2.9534863E+02
  9.8727989E+00  1.1391231E+01  1.1736841E+01  1.2159822E+01  1.2160886E+01  1.2160295E+01  1.2161437E+01  1.1733472E+01  1.1391419E+01  9.8728495E+00  3.3213892E+02
  1.1101807E+01  1.2611973E+01  1.2957182E+01  1.3378651E+01  1.3379733E+01  1.3379174E+01  1.3380338E+01  1.2953780E+01  1.2612168E+01  1.1101859E+01  3.7203021E+02
  1.2434589E+01  1.3936511E+01  1.4281309E+01  1.4701275E+01  1.4702377E+01  1.4701844E+01  1.4703032E+01  1.4277871E+01  1.3936707E+01  1.2434643E+01  4.1516840E+02
  1.3877604E+01  1.5371302E+01  1.5715678E+01  1.6134150E+01  1.6135271E+01  1.6134773E+01  1.6135984E+01  1.5712209E+01  1.5371505E+01  1.3877662E+01  4.6169873E+02
  1.5437522E+01  1.6923018E+01  1.7266962E+01  1.7683950E+01  1.7685089E+01  1.7684622E+01  1.7685858E+01  1.7263458E+01  1.6923223E+01  1.5437581E+01  5.1176569E+02
  1.7121191E+01  1.8598505E+01  1.8942007E+01  1.9357513E+01  1.9358675E+01  1.9358240E+01  1.9359503E+01  1.8938467E+01  1.8598707E+01  1.7121248E+01  5.6551221E+02
  1.8935638E+01  2.0404785E+01  2.0747835E+01  2.1161875E+01  2.1163059E+01  2.1162657E+01  2.1163946E+01  2.0744263E+01  2.0404997E+01  1.8935699E+01  6.2307935E+02
  2.0888062E+01  2.2349066E+01  2.2691654E+01  2.3104235E+01  2.3105434E+01  2.3105076E+01  2.3106390E+01  2.2688053E+01  2.2349281E+01  2.0888126E+01  6.8460571E+02
  2.2985817E+01  2.4438698E+01  2.4780817E+01  2.5191946E+01  2.5193167E+01  2.5192837E+01  2.5194180E+01  2.4777174E+01  2.4438913E+01  2.2985882E+01  7.5022711E+02
  2.5236391E+01  2.6681170E+01  2.7022802E+01  2.7432486E+01  2.7433729E+01  2.7433441E+01  2.7434809E+01  2.7019129E+01  2.6681389E+01  2.5236456E+01  8.2007593E+02
  2.7647406E+01  2.9084095E+01  2.9425238E+01  2.9833483E+01  2.9834751E+01  2.9834503E+01  2.9835903E+01  2.9421535E+01  2.9084322E+01  2.7647474E+01  8.9428076E+02
  3.0226597E+01  3.1655220E+01  3.1995853E+01  3.2402668E+01  3.2403957E+01  3.2403755E+01  3.2405186E+01  3.1992119E+01  3.1655449E+01  3.0226665E+01  9.7296582E+02
  3.2981792E+01  3.4402370E+01  3.4742496E+01  3.5147892E+01  3.5149204E+01  3.5149033E+01  3.5150490E+01  3.4738720E+01  3.4402599E+01  3.2981865E+01  1.0562505E+03
  3.5920895E+01  3.7333443E+01  3.7673046E+01  3.8077026E+01  3.8078365E+01  3.8078243E+01  3.8079735E+01  3.7669247E+01  3.7333679E+01  3.5920967E+01  1.1442490E+03
  3.9051876E+01  4.0456413E+01  4.0795475E+01  4.1198051E+01  4.1199409E+01  4.1199337E+01  4.1200859E+01  4.0791641E+01  4.0456642E+01  3.9051941E+01  1.2370701E+03
  4.2382736E+01  4.3779282E+01  4.4117798E+01  4.4518970E+01  4.4520351E+01  4.4520344E+01  4.4521893E+01  4.4113941E+01  4.3779526E+01  4.2382809E+01  1.3348162E+03
  4.5921509E+01  4.7310093E+01  4.7648052E+01  4.8047836E+01  4.8049244E+01  4.8049267E+01  4.8050854E+01  4.7644154E+01  4.7310326E+01  4.5921581E+01  1.4375828E+03
 -3.0512008E-01  1.2520313E+00  1.6039401E+00  2.0326681E+00  2.0335705E+00  2.0325918E+00  2.0335252E+00  1.6007314E+00  1.2521621E+00 -3.0512008E-01  1.5305440E+01
 -8.1434973E-02  1.4671884E+00  1.8186681E+00  2.2458258E+00  2.2467446E+00  2.2457862E+00  2.2467391E+00  1.8154246E+00  1.4673259E+00 -8.1430033E-02  2.0805193E+01
  1.6731529E-01  1.7074455E+00  2.0584893E+00  2.4840882E+00  2.4850240E+00  2.4840872E+00  2.4850595E+00  2.0552111E+00  1.7075895E+00  1.6732489E-01  2.7213371E+01
  4.4340885E-01  1.9750799E+00  2.3256805E+00  2.7497327E+00  2.7506855E+00  2.7497714E+00  2.7507637E+00  2.3223674E+00  1.9752299E+00  4.4342294E-01  3.4616898E+01
  7.4929172E-01  2.2725365E+00  2.6226871E+00  3.0452042E+00  3.0461740E+00  3.0452826E+00  3.0462952E+00  2.6193383E+00  2.2726927E+00  7.4931008E-01  4.3105782E+01
  1.0875796E+00  2.6024296E+00  2.9521229E+00  3.3731163E+00  3.3741040E+00  3.3732369E+00  3.3742704E+00  2.9487395E+00  2.6025925E+00  1.0876018E+00  5.2772987E+01
  1.4610617E+00  2.9675508E+00  3.3167787E+00  3.7362590E+00  3.7372644E+00  3.7364218E+00  3.7374771E+00  3.3133595E+00  2.9677186E+00  1.4610879E+00  6.3714260E+01
  1.8727036E+00  3.3708611E+00  3.7196162E+00  4.1375942E+00  4.1386180E+00  4.1378007E+00  4.1388774E+00  3.7161610E+00  3.3710339E+00  1.8727336E+00  7.6027954E+01
  2.3256466E+00  3.8155024E+00  4.1637769E+00  4.5802641E+00  4.5813069E+00  4.5805144E+00  4.5816140E+00  4.1602864E+00  3.8156805E+00  2.3256803E+00  8.9814789E+01
  2.8232095E+00  4.3047929E+00  4.6525784E+00  5.0675836E+00  5.0686445E+00  5.0678816E+00  5.0690036E+00  4.6490526E+00  4.3049760E+00  2.8232462E+00  1.0517766E+02
  3.3688877E+00  4.8422265E+00  5.1895156E+00  5.6030502E+00  5.6041307E+00  5.6033959E+00  5.6045413E+00  5.1859541E+00  4.8424149E+00  3.3689277E+00  1.2222136E+02
  3.9663544E+00  5.4314775E+00  5.7782612E+00  6.1903358E+00  6.1914353E+00  6.1907291E+00  6.1918979E+00  5.7746634E+00  5.4316697E+00  3.9663970E+00  1.4105237E+02
  4.6194606E+00  6.0763941E+00  6.4226637E+00  6.8332872E+00  6.8344069E+00  6.8337326E+00  6.8349257E+00  6.4190321E+00  6.0765915E+00  4.6195064E+00  1.6177856E+02
  5.3322296E+00  6.7810006E+00  7.1267481E+00  7.5359287E+00  7.5370684E+00  7.5364261E+00  7.5376449E+00  7.1230807E+00  6.7812023E+00  5.3322773E+00  1.8450882E+02
  6.1088562E+00  7.5494900E+00  7.8947072E+00  8.3024569E+00  8.3036165E+00  8.3030081E+00  8.3042507E+00  7.8910046E+00  7.5496964E+00  6.1089072E+00  2.0935287E+02
  6.9537048E+00  8.3862276E+00  8.7309055E+00  9.1372318E+00  9.1384115E+00  9.1378374E+00  9.1391077E+00  8.7271681E+00  8.3864384E+00  6.9537587E+00  2.3642090E+02
  7.8713026E+00  9.2957392E+00  9.6398687E+00  1.0044781E+01  1.0045983E+01  1.0045444E+01  1.0046740E+01  9.6360950E+00  9.2959528E+00  7.8713589E+00  2.6582315E+02
  8.8663368E+00  1.0282711E+01  1.0626285E+01  1.1029792E+01  1.1031015E+01  1.1030513E+01  1.1031837E+01  1.0622477E+01  1.0282930E+01  8.8663960E+00  2.9766974E+02
  9.9436493E+00  1.1351985E+01  1.1694992E+01  1.2097100E+01  1.2098345E+01  1.2097883E+01  1.2099234E+01  1.1691149E+01  1.1352206E+01  9.9437084E+00  3.3206995E+02
  1.1108228E+01  1.2508548E+01  1.2850981E+01  1.3251700E+01  1.3252966E+01  1.3252545E+01  1.3253924E+01  1.2847103E+01  1.2508774E+01  1.1108291E+01  3.6913245E+02
  1.2365198E+01  1.3757526E+01  1.4099376E+01  1.4498714E+01  1.4500004E+01  1.4499625E+01  1.4501034E+01  1.4095465E+01  1.3757756E+01  1.2365263E+01  4.0896429E+02
  1.3719817E+01  1.5104177E+01  1.5445435E+01  1.5843401E+01  1.5844713E+01  1.5844378E+01  1.5845816E+01  1.5441489E+01  1.5104411E+01  1.3719884E+01  4.5167096E+02
  1.5177468E+01  1.6553881E+01  1.6894537E+01  1.7291140E+01  1.7292479E+01  1.7292181E+01  1.7293650E+01  1.6890556E+01  1.6554119E+01  1.5177535E+01  4.9735587E+02
  1.6743643E+01  1.8112133E+01  1.8452177E+01  1.8847422E+01  1.8848782E+01  1.8848537E+01  1.8850035E+01  1.8448164E+01  1.8112370E+01  1.6743711E+01  5.4611987E+02
  1.8423937E+01  1.9784523E+01  2.0123949E+01  2.0517845E+01  2.0519228E+01  2.0519033E+01  2.0520563E+01  2.0119904E+01  1.9784767E+01  1.8424006E+01  5.9806104E+02
  2.0224026E+01  2.1576733E+01  2.1915529E+01  2.2308083E+01  2.2309490E+01  2.2309345E+01  2.2310907E+01  2.1911448E+01  2.1576982E+01  2.0224098E+01  6.5327429E+02
  2.2149683E+01  2.3494534E+01  2.3832691E+01  2.4223909E+01  2.4225346E+01  2.4225248E+01  2.4226847E+01  2.3828581E+01  2.3494781E+01  2.2149755E+01  7.1185089E+02
  2.4206734E+01  2.5543751E+01  2.5881262E+01  2.6271152E+01  2.6272614E+01  2.6272570E+01  2.6274200E+01  2.5877115E+01  2.5544003E+01  2.4206812E+01  7.7387823E+02
  2.6401060E+01  2.7730261E+01  2.8067114E+01  2.8455688E+01  2.8457174E+01  2.8457186E+01  2.8458851E+01  2.8062939E+01  2.7730518E+01  2.6401136E+01  8.3943927E+02
  2.8738567E+01  3.0059977E+01  3.0396166E+01  3.0783422E+01  3.0784937E+01  3.0785009E+01  3.0786711E+01  3.0391962E+01  3.0060238E+01  2.8738649E+01  9.0861255E+02
  3.1225220E+01  3.2538857E+01  3.2874371E+01  3.3260326E+01  3.3261864E+01  3.3261990E+01  3.3263729E+01  3.2870132E+01  3.2539120E+01  3.1225302E+01  9.8147150E+02
  3.3866936E+01  3.5172829E+01  3.5507652E+01  3.5892315E+01  3.5893875E+01  3.5894062E+01  3.5895836E+01  3.5503380E+01  3.5173088E+01  3.3867020E+01  1.0580845E+03
  3.6669689E+01  3.7967846E+01  3.8301991E+01  3.8685352E+01  3.8686943E+01  3.8687195E+01  3.8689007E+01  3.8297684E+01  3.7968117E+01  3.6669773E+01  1.1385142E+03
  3.9639378E+01  4.0929829E+01  4.1263268E+01  4.1645340E+01  4.1646969E+01  4.1647285E+01  4.1649143E+01  4.1258938E+01  4.0930107E+01  3.9639465E+01  1.2228174E+03
 -2.7492926E-01  1.1778349E+00  1.5281271E+00  1.9368839E+00  1.9379166E+00  1.9369045E+00  1.9379780E+00  1.5244495E+00  1.1779875E+00 -2.7492934E-01  1.6285751E+01
 -6.5870248E-02  1.3786087E+00  1.7283074E+00  2.1356130E+00  2.1366651E+00  2.1356823E+00  2.1367788E+00  1.7245930E+00  1.3787689E+00 -6.5864533E-02  2.1435043E+01
  1.6538961E-01  1.6016198E+00  1.9507188E+00  2.3565860E+00  2.3576577E+00  2.3567040E+00  2.3578234E+00  1.9469684E+00  1.6017872E+00  1.6540077E-01  2.7390644E+01
  4.2079574E-01  1.8488123E+00  2.1973054E+00  2.6017447E+00  2.6028361E+00  2.6019144E+00  2.6030579E+00  2.1935194E+00  1.8489869E+00  4.2081207E-01  3.4224155E+01
  7.0242608E-01  2.1222644E+00  2.4701459E+00  2.8731680E+00  2.8742797E+00  2.8733892E+00  2.8745570E+00  2.4663227E+00  2.1224451E+00  7.0244730E-01  4.2009251E+01
  1.0124919E+00  2.4241853E+00  2.7714484E+00  3.1730642E+00  3.1741965E+00  3.1733403E+00  3.1745327E+00  2.7675893E+00  2.4243729E+00  1.0125176E+00  5.0821510E+01
  1.3533400E+00  2.7569213E+00  3.1035602E+00  3.5037801E+00  3.5049331E+00  3.5041101E+00  3.5053284E+00  3.0996640E+00  2.7571151E+00  1.3533703E+00  6.0738228E+01
  1.7274518E+00  3.1229539E+00  3.4689612E+00  3.8677957E+00  3.8689702E+00  3.8681829E+00  3.8694265E+00  3.4650292E+00  3.1231532E+00  1.7274861E+00  7.1838257E+01
