  1.0823096E+00  1.2466617E+00  1.3364522E+00  1.4836268E+00  1.5003520E+00  1.5934693E+00  1.6621577E+00  1.3398992E+00  1.2462418E+00  1.0821788E+00  2.3150593E+01
 -1.7436465E-03  2.0025240E-01  3.0829224E-01  4.8151299E-01  4.9049100E-01  5.5192471E-01  6.0447925E-01  3.1272331E-01  2.0008126E-01 -1.7436465E-03  6.8035221E+00
  2.2113072E-02  2.2205536E-01  3.2912630E-01  5.0100225E-01  5.1042247E-01  5.7330519E-01  6.2643611E-01  3.3351147E-01  2.2186904E-01  2.2106310E-02  7.2398529E+00
  4.6281911E-02  2.4418314E-01  3.5029033E-01  5.2082902E-01  5.3068823E-01  5.9502429E-01  6.4873993E-01  3.5462937E-01  2.4398179E-01  4.6268336E-02  7.6782889E+00
  7.0750259E-02  2.6662308E-01  3.7177154E-01  5.4098052E-01  5.5127549E-01  6.1706847E-01  6.7137796E-01  3.7606418E-01  2.6640671E-01  7.0729837E-02  8.1176424E+00
  9.5503993E-02  2.8936091E-01  3.9355564E-01  5.6144208E-01  5.7216918E-01  6.3942307E-01  6.9433540E-01  3.9780173E-01  2.8912961E-01  9.5476732E-02  8.5567474E+00
  1.2052706E-01  3.1238019E-01  4.1562620E-01  5.8219755E-01  5.9335262E-01  6.6207069E-01  7.1759528E-01  4.1982567E-01  3.1213421E-01  1.2049302E-01  8.9944649E+00
  1.4580177E-01  3.3566368E-01  4.3796566E-01  6.0322952E-01  6.1480808E-01  6.8499333E-01  7.4113959E-01  4.4211859E-01  3.3540311E-01  1.4576098E-01  9.4296837E+00
  1.7130883E-01  3.5919142E-01  4.6055424E-01  6.2451780E-01  6.3651532E-01  7.0817059E-01  7.6494825E-01  4.6466070E-01  3.5891664E-01  1.7126134E-01  9.8613310E+00
  1.9702753E-01  3.8294303E-01  4.8337111E-01  6.4604181E-01  6.5845317E-01  7.3158103E-01  7.8900027E-01  4.8743126E-01  3.8265407E-01  1.9697347E-01  1.0288368E+01
  2.2293589E-01  4.0689614E-01  5.0639421E-01  6.6777921E-01  6.8059915E-01  7.5520164E-01  8.1327277E-01  5.1040810E-01  4.0659326E-01  2.2287536E-01  1.0709795E+01
  2.4901065E-01  4.3102753E-01  5.2960002E-01  6.8970680E-01  7.0292968E-01  7.7900863E-01  8.3774161E-01  5.3356802E-01  4.3071097E-01  2.4894372E-01  1.1124658E+01
  2.7522701E-01  4.5531225E-01  5.5296367E-01  7.1179909E-01  7.2541946E-01  8.0297661E-01  8.6238176E-01  5.5688596E-01  4.5498234E-01  2.7515391E-01  1.1532042E+01
  3.0155978E-01  4.7972494E-01  5.7645959E-01  7.3403102E-01  7.4804270E-01  8.2707864E-01  8.8716674E-01  5.8033645E-01  4.7938195E-01  3.0148056E-01  1.1931082E+01
  3.2798243E-01  5.0423914E-01  6.0006148E-01  7.5637597E-01  7.7077252E-01  8.5128814E-01  9.1206962E-01  6.0389310E-01  5.0388324E-01  3.2789722E-01  1.2320965E+01
  3.5446772E-01  5.2882737E-01  6.2374139E-01  7.7880591E-01  7.9358113E-01  8.7557703E-01  9.3706256E-01  6.2752837E-01  5.2845889E-01  3.5437667E-01  1.2700916E+01
  3.8098738E-01  5.5346161E-01  6.4747155E-01  8.0129308E-01  8.1644005E-01  8.9991605E-01  9.6211636E-01  6.5121418E-01  5.5308062E-01  3.8089076E-01  1.3070225E+01
  4.0751332E-01  5.7811302E-01  6.7122322E-01  8.2380867E-01  8.3932060E-01  9.2427647E-01  9.8720205E-01  6.7492193E-01  5.7772011E-01  4.0741104E-01  1.3428223E+01
  4.3401596E-01  6.0275251E-01  6.9496703E-01  8.4632325E-01  8.6219329E-01  9.4862801E-01  1.0122895E+00  6.9862229E-01  6.0234791E-01  4.3390840E-01  1.3774294E+01
  4.6046641E-01  6.2735099E-01  7.1867388E-01  8.6880773E-01  8.8502848E-01  9.7294068E-01  1.0373490E+00  7.2228616E-01  6.2693495E-01  4.6035364E-01  1.4107885E+01
  4.8683482E-01  6.5187865E-01  7.4231374E-01  8.9123189E-01  9.0779597E-01  9.9718398E-01  1.0623496E+00  7.4588358E-01  6.5145129E-01  4.8671693E-01  1.4428480E+01
  5.1309115E-01  6.7630517E-01  7.6585662E-01  9.1356558E-01  9.3046558E-01  1.0213275E+00  1.0872607E+00  7.6938468E-01  6.7586702E-01  5.1296830E-01  1.4735630E+01
  5.3920585E-01  7.0060122E-01  7.8927320E-01  9.3577969E-01  9.5300788E-01  1.0453407E+00  1.1120522E+00  7.9275972E-01  7.0015246E-01  5.3907835E-01  1.5028929E+01
  5.6514925E-01  7.2473687E-01  8.1253314E-01  9.5784354E-01  9.7539228E-01  1.0691931E+00  1.1366929E+00  8.1597918E-01  7.2427791E-01  5.6501710E-01  1.5308024E+01
  5.9089154E-01  7.4868262E-01  8.3560699E-01  9.7972792E-01  9.9758923E-01  1.0928543E+00  1.1611527E+00  8.3901304E-01  7.4821365E-01  5.9075511E-01  1.5572622E+01
  6.1640382E-01  7.7240908E-01  8.5846579E-01  1.0014036E+00  1.0195693E+00  1.1162947E+00  1.1854017E+00  8.6183226E-01  7.7193046E-01  6.1626309E-01  1.5822471E+01
  6.4165705E-01  7.9588765E-01  8.8108039E-01  1.0228412E+00  1.0413035E+00  1.1394848E+00  1.2094100E+00  8.8440806E-01  7.9539961E-01  6.4151222E-01  1.6057369E+01
  6.6662300E-01  8.1908965E-01  9.0342242E-01  1.0440127E+00  1.0627631E+00  1.1623950E+00  1.2331480E+00  9.0671194E-01  8.1859261E-01  6.6647410E-01  1.6277166E+01
  6.9127375E-01  8.4198761E-01  9.2546433E-01  1.0648901E+00  1.0839210E+00  1.1849974E+00  1.2565876E+00  9.2871648E-01  8.4148151E-01  6.9112104E-01  1.6481758E+01
  7.1558225E-01  8.6455429E-01  9.4717884E-01  1.0854465E+00  1.1047490E+00  1.2072641E+00  1.2797005E+00  9.5039427E-01  8.6403966E-01  7.1542585E-01  1.6671082E+01
  7.3952216E-01  8.8676316E-01  9.6853954E-01  1.1056548E+00  1.1252207E+00  1.2291681E+00  1.3024596E+00  9.7171897E-01  8.8624024E-01  7.3936218E-01  1.6845129E+01
  7.6306778E-01  9.0858883E-01  9.8952109E-01  1.1254900E+00  1.1453106E+00  1.2506830E+00  1.3248382E+00  9.9266529E-01  9.0805799E-01  7.6290447E-01  1.7003916E+01
  7.8619474E-01  9.3000686E-01  1.0100988E+00  1.1449269E+00  1.1649945E+00  1.2717838E+00  1.3468107E+00  1.0132085E+00  9.2946833E-01  7.8602815E-01  1.7147514E+01
  8.0887896E-01  9.5099324E-01  1.0302489E+00  1.1639423E+00  1.1842480E+00  1.2924463E+00  1.3683529E+00  1.0333247E+00  9.5044720E-01  8.0870932E-01  1.7276022E+01
  8.3109796E-01  9.7152525E-01  1.0499486E+00  1.1825130E+00  1.2030483E+00  1.3126464E+00  1.3894403E+00  1.0529916E+00  9.7097212E-01  8.3092529E-01  1.7389582E+01
  7.3785929E-04  1.7560911E-01  2.7126190E-01  4.2692706E-01  4.4311154E-01  5.1979101E-01  5.7518756E-01  2.7523887E-01  1.7530689E-01  7.3785632E-04  6.0814595E+00
  2.0544672E-02  1.9351551E-01  2.8826344E-01  4.4261557E-01  4.5928147E-01  5.3758389E-01  5.9364045E-01  2.9217529E-01  1.9319469E-01  2.0533284E-02  6.4161282E+00
  4.0493552E-02  2.1157637E-01  3.0542335E-01  4.5847666E-01  4.7560945E-01  5.5553526E-01  6.1227125E-01  3.0927131E-01  2.1123743E-01  4.0471110E-02  6.7489443E+00
  6.0571123E-02  2.2977827E-01  3.2272834E-01  4.7449657E-01  4.9208164E-01  5.7363063E-01  6.3106519E-01  3.2651341E-01  2.2942169E-01  6.0537998E-02  7.0789957E+00
  8.0762602E-02  2.4810615E-01  3.4016329E-01  4.9066007E-01  5.0868303E-01  5.9185487E-01  6.5000659E-01  3.4388664E-01  2.4773248E-01  8.0719128E-02  7.4054055E+00
  1.0105235E-01  2.6654452E-01  3.5771278E-01  5.0695109E-01  5.2539766E-01  6.1019129E-01  6.6907889E-01  3.6137560E-01  2.6615426E-01  1.0099889E-01  7.7273331E+00
  1.2142345E-01  2.8507623E-01  3.7535945E-01  5.2335232E-01  5.4220808E-01  6.2862259E-01  6.8826407E-01  3.7896287E-01  2.8466991E-01  1.2136038E-01  8.0439758E+00
  1.4185824E-01  3.0368376E-01  3.9308578E-01  5.3984547E-01  5.5909669E-01  6.4713001E-01  7.0754325E-01  3.9663094E-01  3.0326179E-01  1.4178590E-01  8.3545761E+00
  1.6233784E-01  3.2234782E-01  4.1087264E-01  5.5641115E-01  5.7604414E-01  6.6569400E-01  7.2689646E-01  4.1436088E-01  3.2191080E-01  1.6225658E-01  8.6584148E+00
  1.8284318E-01  3.4104949E-01  4.2870086E-01  5.7302994E-01  5.9303087E-01  6.8429470E-01  7.4630344E-01  4.3213326E-01  3.4059790E-01  1.8275337E-01  8.9548187E+00
  2.0335399E-01  3.5976830E-01  4.4655004E-01  5.8968109E-01  6.1003655E-01  7.0291108E-01  7.6574272E-01  4.4992802E-01  3.5930264E-01  2.0325598E-01  9.2431593E+00
  2.2384962E-01  3.7848350E-01  4.6439946E-01  6.0634339E-01  6.2704003E-01  7.2152179E-01  7.8519279E-01  4.6772423E-01  3.7800425E-01  2.2374377E-01  9.5228481E+00
  2.4430913E-01  3.9717409E-01  4.8222798E-01  6.2299544E-01  6.4402026E-01  7.4010509E-01  8.0463123E-01  4.8550081E-01  3.9668187E-01  2.4419574E-01  9.7933521E+00
  2.6471072E-01  4.1581830E-01  5.0001389E-01  6.3961530E-01  6.6095537E-01  7.5863820E-01  8.2403493E-01  5.0323600E-01  4.1531342E-01  2.6459011E-01  1.0054176E+01
  2.8503308E-01  4.3439445E-01  5.1773548E-01  6.5618080E-01  6.7782325E-01  7.7709937E-01  8.4338188E-01  5.2090824E-01  4.3387750E-01  2.8490558E-01  1.0304878E+01
  3.0525383E-01  4.5288056E-01  5.3537071E-01  6.7266929E-01  6.9460183E-01  7.9546547E-01  8.6264831E-01  5.3849536E-01  4.5235193E-01  3.0511972E-01  1.0545054E+01
  3.2535112E-01  4.7125435E-01  5.5289733E-01  6.8905860E-01  7.1126878E-01  8.1371379E-01  8.8181096E-01  5.5597526E-01  4.7071457E-01  3.2521078E-01  1.0774356E+01
  3.4530276E-01  4.8949373E-01  5.7029337E-01  7.0532638E-01  7.2780198E-01  8.3182150E-01  9.0084654E-01  5.7332569E-01  4.8894319E-01  3.4515649E-01  1.0992471E+01
  3.6508676E-01  5.0757658E-01  5.8753657E-01  7.2144997E-01  7.4417895E-01  8.4976572E-01  9.1973209E-01  5.9052461E-01  5.0701582E-01  3.6493483E-01  1.1199135E+01
  3.8468128E-01  5.2548110E-01  6.0460514E-01  7.3740739E-01  7.6037806E-01  8.6752427E-01  9.3844444E-01  6.0755038E-01  5.2491051E-01  3.8452393E-01  1.1394131E+01
  4.0406501E-01  5.4318577E-01  6.2147766E-01  7.5317669E-01  7.7637744E-01  8.8507468E-01  9.5696086E-01  6.2438124E-01  5.4260576E-01  4.0390244E-01  1.1577280E+01
  4.2321613E-01  5.6066912E-01  6.3813263E-01  7.6873630E-01  7.9215580E-01  9.0239483E-01  9.7525859E-01  6.4099568E-01  5.6007999E-01  4.2304879E-01  1.1748446E+01
  4.4211432E-01  5.7791042E-01  6.5454918E-01  7.8406513E-01  8.0769193E-01  9.1946346E-01  9.9331588E-01  6.5737331E-01  5.7731277E-01  4.4194227E-01  1.1907536E+01
  4.6073887E-01  5.9488904E-01  6.7070705E-01  7.9914242E-01  8.2296556E-01  9.3625939E-01  1.0111110E+00  6.7349333E-01  5.9428328E-01  4.6056244E-01  1.2054493E+01
  4.7906998E-01  6.1158538E-01  6.8658614E-01  8.1394780E-01  8.3795661E-01  9.5276207E-01  1.0286229E+00  6.8933612E-01  6.1097181E-01  4.7888941E-01  1.2189297E+01
  4.9708843E-01  6.2798011E-01  7.0216763E-01  8.2846242E-01  8.5264605E-01  9.6895158E-01  1.0458307E+00  7.0488232E-01  6.2735897E-01  4.9690393E-01  1.2311966E+01
  5.1477569E-01  6.4405447E-01  7.1743274E-01  8.4266704E-01  8.6701524E-01  9.8480892E-01  1.0627154E+00  7.2011346E-01  6.4342648E-01  5.1458746E-01  1.2422553E+01
  5.3211367E-01  6.5979069E-01  7.3236346E-01  8.5654354E-01  8.8104588E-01  1.0003151E+00  1.0792572E+00  7.3501134E-01  6.5915591E-01  5.3192198E-01  1.2521140E+01
  5.4908556E-01  6.7517161E-01  7.4694282E-01  8.7007481E-01  8.9472115E-01  1.0154530E+00  1.0954382E+00  7.4955946E-01  6.7453063E-01  5.4889047E-01  1.2607845E+01
  5.6567472E-01  6.9018114E-01  7.6115471E-01  8.8324422E-01  9.0802473E-01  1.0302051E+00  1.1112404E+00  7.6374108E-01  6.8953407E-01  5.6547660E-01  1.2682811E+01
  5.8186609E-01  7.0480371E-01  7.7498376E-01  8.9603645E-01  9.2094147E-01  1.0445561E+00  1.1266479E+00  7.7754116E-01  7.0415103E-01  5.8166504E-01  1.2746206E+01
  5.9764481E-01  7.1902472E-01  7.8841519E-01  9.0843624E-01  9.3345624E-01  1.0584902E+00  1.1416442E+00  7.9094487E-01  7.1836668E-01  5.9744096E-01  1.2798231E+01
  6.1299717E-01  7.3283035E-01  8.0143541E-01  9.2043018E-01  9.4555569E-01  1.0719934E+00  1.1562150E+00  8.0393863E-01  7.3216748E-01  6.1279082E-01  1.2839102E+01
  6.2791067E-01  7.4620843E-01  8.1403232E-01  9.3200558E-01  9.5722747E-01  1.0850525E+00  1.1703459E+00  8.1650996E-01  7.4554086E-01  6.2770200E-01  1.2869059E+01
  2.4749343E-03  1.5201846E-01  2.3625872E-01  3.7345457E-01  3.9955387E-01  4.9463081E-01  5.5166823E-01  2.3934343E-01  1.5158765E-01  2.4749374E-03  5.3654046E+00
  1.8653806E-02  1.6644962E-01  2.4982016E-01  3.8595027E-01  4.1224536E-01  5.0910479E-01  5.6722230E-01  2.5283796E-01  1.6599758E-01  1.8637912E-02  5.6129808E+00
  3.4849413E-02  1.8090950E-01  2.6341444E-01  3.9848909E-01  4.2496842E-01  5.2360433E-01  5.8281636E-01  2.6636764E-01  1.8043728E-01  3.4818418E-02  5.8562603E+00
  5.1048830E-02  1.9538537E-01  2.7702886E-01  4.1105795E-01  4.3771026E-01  5.3811610E-01  5.9843653E-01  2.7991959E-01  1.9489378E-01  5.1003493E-02  6.0945964E+00
  6.7238860E-02  2.0986392E-01  2.9064992E-01  4.2364281E-01  4.5045722E-01  5.5262583E-01  6.1406827E-01  2.9348055E-01  2.0935389E-01  6.7179911E-02  6.3273811E+00
  8.3405383E-02  2.2433066E-01  3.0426344E-01  4.3622911E-01  4.6319482E-01  5.6711841E-01  6.2969559E-01  3.0703601E-01  2.2380319E-01  8.3333522E-02  6.5540476E+00
  9.9534057E-02  2.3877163E-01  3.1785524E-01  4.4880202E-01  4.7590879E-01  5.8157897E-01  6.4530319E-01  3.2057193E-01  2.3822746E-01  9.9449992E-02  6.7740717E+00
  1.1560955E-01  2.5317106E-01  3.3140960E-01  4.6134564E-01  4.8858327E-01  5.9599131E-01  6.6087431E-01  3.3407277E-01  2.5261107E-01  1.1551394E-01  6.9869680E+00
  1.3161680E-01  2.6751411E-01  3.4491163E-01  4.7384450E-01  5.0120324E-01  6.1033970E-01  6.7639244E-01  3.4752336E-01  2.6693916E-01  1.3151030E-01  7.1922989E+00
  1.4753981E-01  2.8178450E-01  3.5834524E-01  4.8628184E-01  5.1375216E-01  6.2460691E-01  6.9183999E-01  3.6090752E-01  2.8119528E-01  1.4742301E-01  7.3896608E+00
  1.6336301E-01  2.9596668E-01  3.7169465E-01  4.9864185E-01  5.2621442E-01  6.3877672E-01  7.0720017E-01  3.7420961E-01  2.9536402E-01  1.6323648E-01  7.5787005E+00
  1.7907003E-01  3.1004417E-01  3.8494352E-01  5.1090753E-01  5.3857344E-01  6.5283203E-01  7.2245532E-01  3.8741341E-01  3.0942884E-01  1.7893435E-01  7.7591014E+00
  1.9464466E-01  3.2400072E-01  3.9807552E-01  5.2306229E-01  5.5081266E-01  6.6675568E-01  7.3758751E-01  4.0050218E-01  3.2337332E-01  1.9450037E-01  7.9305849E+00
  2.1007095E-01  3.3782035E-01  4.1107479E-01  5.3508979E-01  5.6291610E-01  6.8053097E-01  7.5257957E-01  4.1346031E-01  3.3718163E-01  2.0991863E-01  8.0929213E+00
  2.2533275E-01  3.5148668E-01  4.2392483E-01  5.4697317E-01  5.7486719E-01  6.9414109E-01  7.6741409E-01  4.2627126E-01  3.5083735E-01  2.2517282E-01  8.2459097E+00
  2.4041419E-01  3.6498395E-01  4.3661010E-01  5.5869675E-01  5.8665019E-01  7.0756912E-01  7.8207362E-01  4.3891925E-01  3.6432463E-01  2.4024715E-01  8.3893986E+00
  2.5529951E-01  3.7829643E-01  4.4911453E-01  5.7024372E-01  5.9824884E-01  7.2079867E-01  7.9654109E-01  4.5138836E-01  3.7762767E-01  2.5512582E-01  8.5232620E+00
  2.6997331E-01  3.9140841E-01  4.6142289E-01  5.8159888E-01  6.0964781E-01  7.3381364E-01  8.1079984E-01  4.6366331E-01  3.9073092E-01  2.6979339E-01  8.6474209E+00
  2.8442040E-01  4.0430486E-01  4.7351986E-01  5.9274656E-01  6.2083185E-01  7.4659789E-01  8.2483298E-01  4.7572878E-01  4.0361917E-01  2.8423461E-01  8.7618208E+00
  2.9862607E-01  4.1697103E-01  4.8539069E-01  6.0367167E-01  6.3178599E-01  7.5913608E-01  8.3862484E-01  4.8756984E-01  4.1627762E-01  2.9843482E-01  8.8664436E+00
  3.1257623E-01  4.2939281E-01  4.9702150E-01  6.1435986E-01  6.4249611E-01  7.7141327E-01  8.5215968E-01  4.9917260E-01  4.2869231E-01  3.1237990E-01  8.9613094E+00
  3.2625693E-01  4.4155613E-01  5.0839812E-01  6.2479705E-01  6.5294808E-01  7.8341490E-01  8.6542219E-01  5.1052302E-01  4.4084910E-01  3.2605597E-01  9.0464592E+00
  3.3965483E-01  4.5344773E-01  5.1950735E-01  6.3496971E-01  6.6312885E-01  7.9512703E-01  8.7839800E-01  5.2160782E-01  4.5273462E-01  3.3944952E-01  9.1219645E+00
  3.5275760E-01  4.6505529E-01  5.3033692E-01  6.4486492E-01  6.7302543E-01  8.0653644E-01  8.9107323E-01  5.3241456E-01  4.6433657E-01  3.5254824E-01  9.1879282E+00
  3.6555305E-01  4.7636649E-01  5.4087448E-01  6.5447068E-01  6.8262607E-01  8.1763023E-01  9.0343422E-01  5.4293084E-01  4.7564259E-01  3.6533988E-01  9.2444744E+00
  3.7802967E-01  4.8736995E-01  5.5110866E-01  6.6377521E-01  6.9191915E-01  8.2839644E-01  9.1546851E-01  5.5314559E-01  4.8664135E-01  3.7781304E-01  9.2917461E+00
  3.9017683E-01  4.9805504E-01  5.6102914E-01  6.7276782E-01  7.0089412E-01  8.3882374E-01  9.2716402E-01  5.6304801E-01  4.9732223E-01  3.8995710E-01  9.3299179E+00
  4.0198454E-01  5.0841171E-01  5.7062560E-01  6.8143827E-01  7.0954078E-01  8.4890121E-01  9.3850929E-01  5.7262784E-01  5.0767499E-01  4.0176189E-01  9.3591766E+00
  4.1344357E-01  5.1843077E-01  5.7988906E-01  6.8977720E-01  7.1785003E-01  8.5861963E-01  9.4949412E-01  5.8187640E-01  5.1769066E-01  4.1321823E-01  9.3797283E+00
  4.2454538E-01  5.2810371E-01  5.8881086E-01  6.9777596E-01  7.2581333E-01  8.6796921E-01  9.6010852E-01  5.9078473E-01  5.2736050E-01  4.2431757E-01  9.3918009E+00
  4.3528211E-01  5.3742272E-01  5.9738350E-01  7.0542687E-01  7.3342305E-01  8.7694198E-01  9.7034347E-01  5.9934527E-01  5.3667694E-01  4.3505222E-01  9.3956289E+00
  4.4564679E-01  5.4638076E-01  6.0559970E-01  7.1272266E-01  7.4067205E-01  8.8553023E-01  9.8019052E-01  6.0755080E-01  5.4563260E-01  4.4541493E-01  9.3914633E+00
  4.5563319E-01  5.5497158E-01  6.1345363E-01  7.1965694E-01  7.4755418E-01  8.9372706E-01  9.8964268E-01  6.1539543E-01  5.5422157E-01  4.5539954E-01  9.3795652E+00
  4.6523604E-01  5.6319016E-01  6.2094003E-01  7.2622466E-01  7.5406432E-01  9.0152687E-01  9.9869311E-01  6.2287354E-01  5.6243843E-01  4.6500078E-01  9.3602114E+00
  3.5675606E-03  1.2960407E-01  2.0278876E-01  3.2645777E-01  3.5666972E-01  4.7393829E-01  5.4020721E-01  2.0472410E-01  1.2905915E-01  3.5675606E-03  4.6641836E+00
  1.6533373E-02  1.4097457E-01  2.1332049E-01  3.3610237E-01  3.6631107E-01  4.8545870E-01  5.5314714E-01  2.1520600E-01  1.4040716E-01  1.6513539E-02  4.8390684E+00
  2.9427938E-02  1.5228558E-01  2.2379726E-01  3.4569535E-01  3.7589610E-01  4.9690822E-01  5.6602150E-01  2.2563629E-01  1.5169702E-01  2.9389504E-02  5.0083475E+00
  4.2240474E-02  1.6352625E-01  2.3420824E-01  3.5522568E-01  3.8541380E-01  5.0827527E-01  5.7881790E-01  2.3600407E-01  1.6291796E-01  4.2184614E-02  5.1716170E+00
  5.4959819E-02  1.7468522E-01  2.4454203E-01  3.6468151E-01  3.9485228E-01  5.1954722E-01  5.9152329E-01  2.4629787E-01  1.7405847E-01  5.4887649E-02  5.3285084E+00
  6.7574896E-02  1.8575178E-01  2.5478804E-01  3.7405196E-01  4.0420091E-01  5.3071272E-01  6.0412598E-01  2.5650701E-01  1.8510784E-01  6.7487478E-02  5.4786940E+00
  8.0074139E-02  1.9671392E-01  2.6493427E-01  3.8332453E-01  4.1344717E-01  5.4175842E-01  6.1661214E-01  2.6661938E-01  1.9605395E-01  7.9972476E-02  5.6218872E+00
  9.2446089E-02  2.0756052E-01  2.7496970E-01  3.9248791E-01  4.2257982E-01  5.5267256E-01  6.2896937E-01  2.7662382E-01  2.0688564E-01  9.2331171E-02  5.7578402E+00
  1.0467909E-01  2.1827951E-01  2.8488222E-01  4.0152982E-01  4.3158671E-01  5.6344211E-01  6.4118409E-01  2.8650817E-01  2.1759082E-01  1.0455181E-01  5.8863392E+00
  1.1676159E-01  2.2885951E-01  2.9466063E-01  4.1043842E-01  4.4045600E-01  5.7405460E-01  6.5324342E-01  2.9626122E-01  2.2815806E-01  1.1662280E-01  6.0072117E+00
  1.2868211E-01  2.3928882E-01  3.0429310E-01  4.1920200E-01  4.4917592E-01  5.8449763E-01  6.6513455E-01  3.0587098E-01  2.3857564E-01  1.2853262E-01  6.1203184E+00
  1.4042929E-01  2.4955626E-01  3.1376857E-01  4.2780903E-01  4.5773521E-01  5.9475899E-01  6.7684454E-01  3.1532618E-01  2.4883218E-01  1.4026991E-01  6.2255545E+00
  1.5199204E-01  2.5965050E-01  3.2307571E-01  4.3624786E-01  4.6612203E-01  6.0482639E-01  6.8836063E-01  3.2461563E-01  2.5891653E-01  1.5182346E-01  6.3228483E+00
  1.6335919E-01  2.6956040E-01  3.3220351E-01  4.4450730E-01  4.7432545E-01  6.1468822E-01  6.9967067E-01  3.3372805E-01  2.6881734E-01  1.6318212E-01  6.4121552E+00
  1.7452051E-01  2.7927560E-01  3.4114158E-01  4.5257667E-01  4.8233464E-01  6.2433296E-01  7.1076256E-01  3.4265310E-01  2.7852431E-01  1.7433558E-01  6.4934702E+00
  1.8546528E-01  2.8878546E-01  3.4987924E-01  4.6044526E-01  4.9013910E-01  6.3374913E-01  7.2162426E-01  3.5137999E-01  2.8802669E-01  1.8527314E-01  6.5668058E+00
  1.9618385E-01  2.9808033E-01  3.5840699E-01  4.6810320E-01  4.9772888E-01  6.4292639E-01  7.3224473E-01  3.5989904E-01  2.9731476E-01  1.9598506E-01  6.6322107E+00
  2.0666660E-01  3.0715045E-01  3.6671507E-01  4.7554067E-01  5.0509423E-01  6.5185410E-01  7.4261308E-01  3.6820051E-01  3.0637893E-01  2.0646168E-01  6.6897526E+00
  2.1690437E-01  3.1598669E-01  3.7479448E-01  4.8274833E-01  5.1222575E-01  6.6052240E-01  7.5271857E-01  3.7627521E-01  3.1520984E-01  2.1669389E-01  6.7395205E+00
  2.2688876E-01  3.2458070E-01  3.8263682E-01  4.8971766E-01  5.1911515E-01  6.6892219E-01  7.6255149E-01  3.8411474E-01  3.2379913E-01  2.2667320E-01  6.7816358E+00
  2.3661156E-01  3.3292419E-01  3.9023384E-01  4.9644035E-01  5.2575409E-01  6.7704445E-01  7.7210230E-01  3.9171076E-01  3.3213848E-01  2.3639137E-01  6.8162298E+00
  2.4606501E-01  3.4100950E-01  3.9757782E-01  5.0290883E-01  5.3213471E-01  6.8488079E-01  7.8136182E-01  3.9905557E-01  3.4022030E-01  2.4584068E-01  6.8434534E+00
  2.5524250E-01  3.4882981E-01  4.0466210E-01  5.0911599E-01  5.3825033E-01  6.9242364E-01  7.9032218E-01  4.0614238E-01  3.4803763E-01  2.5501433E-01  6.8634810E+00
  2.6413739E-01  3.5637859E-01  4.1148034E-01  5.1505536E-01  5.4409438E-01  6.9966590E-01  7.9897529E-01  4.1296464E-01  3.5558406E-01  2.6390585E-01  6.8764968E+00
  2.7274352E-01  3.6364982E-01  4.1802624E-01  5.2072072E-01  5.4966068E-01  7.0660079E-01  8.0731374E-01  4.1951618E-01  3.6285338E-01  2.7250895E-01  6.8826962E+00
  2.8105596E-01  3.7063840E-01  4.2429507E-01  5.2610719E-01  5.5494434E-01  7.1322274E-01  8.1533146E-01  4.2579195E-01  3.6984056E-01  2.8081867E-01  6.8822956E+00
  2.8906986E-01  3.7733957E-01  4.3028185E-01  5.3120977E-01  5.5994040E-01  7.1952647E-01  8.2302243E-01  4.3178707E-01  3.7654072E-01  2.8883019E-01  6.8755140E+00
  2.9678118E-01  3.8374940E-01  4.3598270E-01  5.3602469E-01  5.6464505E-01  7.2550690E-01  8.3038098E-01  4.3749771E-01  3.8295001E-01  2.9653946E-01  6.8625779E+00
  3.0418634E-01  3.8986418E-01  4.4139415E-01  5.4054838E-01  5.6905478E-01  7.3116046E-01  8.3740264E-01  4.4291994E-01  3.8906470E-01  3.0394277E-01  6.8437319E+00
  3.1128258E-01  3.9568117E-01  4.4651332E-01  5.4477775E-01  5.7316661E-01  7.3648369E-01  8.4408349E-01  4.4805124E-01  3.9488190E-01  3.1103748E-01  6.8192186E+00
