  3.5295708E+00  4.6006427E+00  6.0215712E+00  4.9966283E+00  4.9974666E+00  5.0088639E+00  5.0101843E+00  6.0173516E+00  4.6009092E+00  3.5296342E+00  1.2469707E+02
  3.9968352E+00  5.0608573E+00  6.4723444E+00  5.4567089E+00  5.4575763E+00  5.4691343E+00  5.4705067E+00  6.4681158E+00  5.0611277E+00  3.9969020E+00  1.3864233E+02
  4.4978213E+00  5.5548239E+00  6.9569035E+00  5.9505329E+00  5.9514322E+00  5.9631519E+00  5.9645782E+00  6.9526658E+00  5.5550985E+00  4.4978909E+00  1.5357394E+02
  5.0342398E+00  6.0842533E+00  7.4769564E+00  6.4798150E+00  6.4807458E+00  6.4926286E+00  6.4941106E+00  7.4727101E+00  6.0845323E+00  5.0343108E+00  1.6952060E+02
  5.6078248E+00  6.6508808E+00  8.0342379E+00  7.0462866E+00  7.0472498E+00  7.0592990E+00  7.0608382E+00  8.0299854E+00  6.6511636E+00  5.6079001E+00  1.8650951E+02
  6.2203279E+00  7.2564559E+00  8.6304979E+00  7.6517019E+00  7.6526976E+00  7.6649127E+00  7.6665111E+00  8.6262379E+00  7.2567430E+00  6.2204051E+00  2.0456624E+02
  6.8735080E+00  7.9027400E+00  9.2674971E+00  8.2978163E+00  8.2988453E+00  8.3112297E+00  8.3128872E+00  9.2632265E+00  7.9030299E+00  6.8735886E+00  2.2371458E+02
  7.5691328E+00  8.5914965E+00  9.9469967E+00  8.9863977E+00  8.9874601E+00  9.0000153E+00  9.0017357E+00  9.9427204E+00  8.5917902E+00  7.5692153E+00  2.4397662E+02
  8.3089714E+00  9.3244953E+00  1.0670771E+01  9.7192135E+00  9.7203112E+00  9.7330389E+00  9.7348223E+00  1.0666488E+01  9.3247929E+00  8.3090563E+00  2.6537241E+02
  9.0947876E+00  1.0103501E+01  1.1440578E+01  1.0498028E+01  1.0499163E+01  1.0512066E+01  1.0513913E+01  1.1436290E+01  1.0103801E+01  9.0948734E+00  2.8791986E+02
  9.9283314E+00  1.0930264E+01  1.2258173E+01  1.1324592E+01  1.1325764E+01  1.1338843E+01  1.1340760E+01  1.2253878E+01  1.0930568E+01  9.9284210E+00  3.1163489E+02
  1.0811347E+01  1.1806527E+01  1.3125295E+01  1.2200650E+01  1.2201859E+01  1.2215114E+01  1.2217099E+01  1.3120990E+01  1.1806829E+01  1.0811435E+01  3.3653113E+02
  1.1745544E+01  1.2733999E+01  1.4043656E+01  1.3127910E+01  1.3129156E+01  1.3142592E+01  1.3144645E+01  1.4039346E+01  1.2734309E+01  1.1745636E+01  3.6261981E+02
  1.2732622E+01  1.3714379E+01  1.5014950E+01  1.4108066E+01  1.4109351E+01  1.4122969E+01  1.4125096E+01  1.5010633E+01  1.3714690E+01  1.2732714E+01  3.8990994E+02
  1.3774227E+01  1.4749317E+01  1.6040831E+01  1.5142775E+01  1.5144101E+01  1.5157901E+01  1.5160102E+01  1.6036509E+01  1.4749629E+01  1.3774321E+01  4.1840796E+02
  1.4871987E+01  1.5840435E+01  1.7122921E+01  1.6233656E+01  1.6235022E+01  1.6249010E+01  1.6251286E+01  1.7118599E+01  1.5840750E+01  1.4872083E+01  4.4811777E+02
  1.6027472E+01  1.6989307E+01  1.8262794E+01  1.7382284E+01  1.7383690E+01  1.7397865E+01  1.7400219E+01  1.8258461E+01  1.6989624E+01  1.6027569E+01  4.7904095E+02
  1.7242216E+01  1.8197466E+01  1.9461979E+01  1.8590185E+01  1.8591635E+01  1.8606001E+01  1.8608435E+01  1.9457642E+01  1.8197783E+01  1.7242313E+01  5.1117621E+02
  1.8517677E+01  1.9466368E+01  2.0721937E+01  1.9858826E+01  1.9860319E+01  1.9874878E+01  1.9877398E+01  2.0717596E+01  1.9466688E+01  1.8517775E+01  5.4451996E+02
  1.9855272E+01  2.0797430E+01  2.2044081E+01  2.1189619E+01  2.1191154E+01  2.1205908E+01  2.1208508E+01  2.2039736E+01  2.0797756E+01  1.9855373E+01  5.7906567E+02
  2.1256342E+01  2.2191996E+01  2.3429756E+01  2.2583904E+01  2.2585484E+01  2.2600437E+01  2.2603123E+01  2.3425407E+01  2.2192322E+01  2.1256443E+01  6.1480463E+02
 -1.7101504E-01  8.9955628E-01  2.3229446E+00  1.2990381E+00  1.2996688E+00  1.3103708E+00  1.3113245E+00  2.3186021E+00  8.9976192E-01 -1.7101504E-01  1.8039192E+01
 -1.6405825E-02  1.0470480E+00  2.4609005E+00  1.4463494E+00  1.4470081E+00  1.4578722E+00  1.4588724E+00  2.4565535E+00  1.0472625E+00 -1.6398281E-02  2.1854872E+01
  1.5117951E-01  1.2075551E+00  2.6119132E+00  1.6066723E+00  1.6073600E+00  1.6183867E+00  1.6194350E+00  2.6075609E+00  1.2077781E+00  1.5119413E-01  2.6134666E+01
  3.3268449E-01  1.3820195E+00  2.7769244E+00  1.7809490E+00  1.7816664E+00  1.7928569E+00  1.7939544E+00  2.7725661E+00  1.3822507E+00  3.3270580E-01  3.0906658E+01
  5.2909362E-01  1.5714264E+00  2.9569170E+00  1.9701638E+00  1.9709115E+00  1.9822669E+00  1.9834149E+00  2.9525530E+00  1.5716652E+00  5.2912122E-01  3.6198799E+01
  7.4143201E-01  1.7767990E+00  3.1529148E+00  2.1753399E+00  2.1761184E+00  2.1876404E+00  2.1888404E+00  3.1485450E+00  1.7770449E+00  7.4146545E-01  4.2038803E+01
  9.7076225E-01  1.9992003E+00  3.3659792E+00  2.3975406E+00  2.3983502E+00  2.4100394E+00  2.4112928E+00  3.3616030E+00  1.9994533E+00  9.7080129E-01  4.8454060E+01
  1.2181841E+00  2.2397292E+00  3.5972075E+00  2.6378629E+00  2.6387053E+00  2.6505632E+00  2.6518714E+00  3.5928259E+00  2.2399879E+00  1.2182285E+00  5.5471531E+01
  1.4848305E+00  2.4995170E+00  3.8477333E+00  2.8974402E+00  2.8983150E+00  2.9103434E+00  2.9117076E+00  3.8433454E+00  2.4997826E+00  1.4848799E+00  6.3117630E+01
  1.7718670E+00  2.7797301E+00  4.1187191E+00  3.1774361E+00  3.1783445E+00  3.1905453E+00  3.1919675E+00  4.1143260E+00  2.7800012E+00  1.7719207E+00  7.1418167E+01
  2.0804870E+00  3.0815604E+00  4.4113574E+00  3.4790449E+00  3.4799874E+00  3.4923618E+00  3.4938424E+00  4.4069591E+00  3.0818369E+00  2.0805452E+00  8.0398186E+01
  2.4119134E+00  3.4062302E+00  4.7268701E+00  3.8034868E+00  3.8044646E+00  3.8170128E+00  3.8185549E+00  4.7224665E+00  3.4065115E+00  2.4119749E+00  9.0081894E+01
  2.7673883E+00  3.7549818E+00  5.0664992E+00  4.1520047E+00  4.1530180E+00  4.1657434E+00  4.1673474E+00  5.0620894E+00  3.7552686E+00  2.7674539E+00  1.0049257E+02
  3.1481783E+00  4.1290803E+00  5.4315090E+00  4.5258632E+00  4.5269132E+00  4.5398169E+00  4.5414853E+00  5.4270930E+00  4.1293721E+00  3.1482475E+00  1.1165245E+02
  3.5555634E+00  4.5298061E+00  5.8231783E+00  4.9263434E+00  4.9274297E+00  4.9405136E+00  4.9422469E+00  5.8187571E+00  4.5301023E+00  3.5556362E+00  1.2358260E+02
  3.9908409E+00  4.9584560E+00  6.2428036E+00  5.3547397E+00  5.3558650E+00  5.3691311E+00  5.3709316E+00  6.2383776E+00  4.9587560E+00  3.9909167E+00  1.3630290E+02
  4.4553151E+00  5.4163332E+00  6.6916881E+00  5.8123579E+00  5.8135219E+00  5.8269711E+00  5.8288407E+00  6.6872568E+00  5.4166384E+00  4.4553943E+00  1.4983185E+02
  4.9502988E+00  5.9047503E+00  7.1711445E+00  6.3005090E+00  6.3017116E+00  6.3153467E+00  6.3172879E+00  7.1667085E+00  5.9050589E+00  4.9503808E+00  1.6418657E+02
  5.4771056E+00  6.4250212E+00  7.6824851E+00  6.8205061E+00  6.8217492E+00  6.8355708E+00  6.8375850E+00  7.6780438E+00  6.4253325E+00  5.4771900E+00  1.7938263E+02
  6.0370469E+00  6.9784565E+00  8.2270203E+00  7.3736615E+00  7.3749461E+00  7.3889556E+00  7.3910441E+00  8.2225742E+00  6.9787707E+00  6.0371332E+00  1.9543405E+02
  6.6314282E+00  7.5663605E+00  8.8060551E+00  7.9612775E+00  7.9626036E+00  7.9768057E+00  7.9789705E+00  8.8016052E+00  7.5666790E+00  6.6315165E+00  2.1235316E+02
  7.2615452E+00  8.1900291E+00  9.4208841E+00  8.5846519E+00  8.5860205E+00  8.6004152E+00  8.6026592E+00  9.4164305E+00  8.1903505E+00  7.2616358E+00  2.3015060E+02
  7.9286814E+00  8.8507490E+00  1.0072793E+01  9.2450686E+00  9.2464800E+00  9.2610722E+00  9.2633953E+00  1.0068335E+01  8.8510723E+00  7.9287748E+00  2.4883516E+02
  8.6340961E+00  9.5497713E+00  1.0763034E+01  9.9437799E+00  9.9452372E+00  9.9600239E+00  9.9624319E+00  1.0758574E+01  9.5500984E+00  8.6341896E+00  2.6841382E+02
  9.3790274E+00  1.0288342E+01  1.1492855E+01  1.0682034E+01  1.0683537E+01  1.0698523E+01  1.0701015E+01  1.1488391E+01  1.0288671E+01  9.3791227E+00  2.8889166E+02
  1.0164688E+01  1.1067670E+01  1.2263458E+01  1.1461034E+01  1.1462583E+01  1.1477772E+01  1.1480350E+01  1.2258992E+01  1.1068002E+01  1.0164785E+01  3.1027179E+02
  1.0992254E+01  1.1888931E+01  1.3076026E+01  1.2281961E+01  1.2283558E+01  1.2298951E+01  1.2301619E+01  1.3071559E+01  1.1889265E+01  1.0992354E+01  3.3255542E+02
  1.1862870E+01  1.2753269E+01  1.3931699E+01  1.3145956E+01  1.3147600E+01  1.3163198E+01  1.3165957E+01  1.3927227E+01  1.2753605E+01  1.1862970E+01  3.5574158E+02
  1.2777630E+01  1.3661779E+01  1.4831573E+01  1.4054118E+01  1.4055811E+01  1.4071619E+01  1.4074471E+01  1.4827101E+01  1.3662120E+01  1.2777734E+01  3.7982751E+02
  1.3737593E+01  1.4615522E+01  1.5776707E+01  1.5007501E+01  1.5009244E+01  1.5025262E+01  1.5028210E+01  1.5772231E+01  1.4615862E+01  1.3737697E+01  4.0480823E+02
  1.4743764E+01  1.5615499E+01  1.6768105E+01  1.6007107E+01  1.6008902E+01  1.6025135E+01  1.6028183E+01  1.6763630E+01  1.5615844E+01  1.4743870E+01  4.3067694E+02
  1.5797091E+01  1.6662661E+01  1.7806713E+01  1.7053896E+01  1.7055742E+01  1.7072187E+01  1.7075338E+01  1.7802238E+01  1.6663004E+01  1.5797197E+01  4.5742450E+02
  1.6898472E+01  1.7757904E+01  1.8893435E+01  1.8148750E+01  1.8150652E+01  1.8167318E+01  1.8170568E+01  1.8888958E+01  1.7758249E+01  1.6898579E+01  4.8503998E+02
  1.8048733E+01  1.8902050E+01  2.0029089E+01  1.9292509E+01  1.9294460E+01  1.9311350E+01  1.9314705E+01  2.0024614E+01  1.8902401E+01  1.8048841E+01  5.1351050E+02
 -1.4931306E-01  8.3041191E-01  2.1345530E+00  1.2308233E+00  1.2316213E+00  1.2437472E+00  1.2449628E+00  2.1299863E+00  8.3063900E-01 -1.4931306E-01  1.7684525E+01
 -8.1159389E-03  9.6489739E-01  2.2598951E+00  1.3650177E+00  1.3658508E+00  1.3781586E+00  1.3794327E+00  2.2553270E+00  9.6513391E-01 -8.1076510E-03  2.1158251E+01
  1.4427385E-01  1.1106131E+00  2.3965087E+00  1.5104390E+00  1.5113083E+00  1.5237988E+00  1.5251335E+00  2.3919382E+00  1.1108588E+00  1.4428991E-01  2.5029537E+01
  3.0862767E-01  1.2683309E+00  2.5451636E+00  1.6678580E+00  1.6687639E+00  1.6814386E+00  1.6828347E+00  2.5405912E+00  1.2685847E+00  3.0865100E-01  2.9319710E+01
  4.8574716E-01  1.4388509E+00  2.7066607E+00  1.8380752E+00  1.8390183E+00  1.8518788E+00  1.8533382E+00  2.7020862E+00  1.4391129E+00  4.8577729E-01  3.4049755E+01
  6.7645961E-01  1.6230004E+00  2.8818254E+00  2.0219178E+00  2.0228992E+00  2.0359464E+00  2.0374708E+00  2.8772490E+00  1.6232699E+00  6.7649639E-01  3.9240242E+01
  8.8162011E-01  1.8216337E+00  3.0715125E+00  2.2202387E+00  2.2212596E+00  2.2344944E+00  2.2360861E+00  3.0669336E+00  1.8219104E+00  8.8166267E-01  4.4911255E+01
  1.1021044E+00  2.0356259E+00  3.2765954E+00  2.4339142E+00  2.4349744E+00  2.4483995E+00  2.4500594E+00  3.2720146E+00  2.0359094E+00  1.1021527E+00  5.1082283E+01
  1.3388114E+00  2.2658761E+00  3.4979727E+00  2.6638417E+00  2.6649427E+00  2.6785586E+00  2.6802888E+00  3.4933894E+00  2.2661655E+00  1.3388650E+00  5.7772179E+01
  1.5926588E+00  2.5132997E+00  3.7365599E+00  2.9109380E+00  2.9120798E+00  2.9258890E+00  2.9276912E+00  3.7319746E+00  2.5135953E+00  1.5927173E+00  6.4999084E+01
  1.8645804E+00  2.7788312E+00  3.9932902E+00  3.1761363E+00  3.1773202E+00  3.1913238E+00  3.1931996E+00  3.9887030E+00  2.7791328E+00  1.8646435E+00  7.2780281E+01
  2.1555238E+00  3.0634181E+00  4.2691107E+00  3.4603837E+00  3.4616110E+00  3.4758108E+00  3.4777625E+00  4.2645216E+00  3.0637248E+00  2.1555912E+00  8.1132202E+01
  2.4664502E+00  3.3680203E+00  4.5649805E+00  3.7646406E+00  3.7659116E+00  3.7803092E+00  3.7823381E+00  4.5603895E+00  3.3683317E+00  2.4665215E+00  9.0070305E+01
  2.7983270E+00  3.6936047E+00  4.8818669E+00  4.0898728E+00  4.0911889E+00  4.1057873E+00  4.1078959E+00  4.8772740E+00  3.6939211E+00  2.7984021E+00  9.9609039E+01
  3.1521294E+00  4.0411463E+00  5.2207427E+00  4.4370565E+00  4.4384179E+00  4.4532180E+00  4.4554086E+00  5.2161489E+00  4.0414672E+00  3.1522081E+00  1.0976170E+02
  3.5288339E+00  4.4116206E+00  5.5825853E+00  4.8071666E+00  4.8085742E+00  4.8235769E+00  4.8258514E+00  5.5779891E+00  4.4119463E+00  3.5289156E+00  1.2054047E+02
  3.9294178E+00  4.8060060E+00  5.9683695E+00  5.2011795E+00  5.2026353E+00  5.2178450E+00  5.2202044E+00  5.9637737E+00  4.8063354E+00  3.9295034E+00  1.3195627E+02
  4.3548541E+00  5.2252736E+00  6.3790684E+00  5.6200690E+00  5.6215725E+00  5.6369901E+00  5.6394372E+00  6.3744717E+00  5.2256064E+00  4.3549428E+00  1.4401874E+02
  4.8061113E+00  5.6703916E+00  6.8156490E+00  6.0648012E+00  6.0663533E+00  6.0819802E+00  6.0845175E+00  6.8110509E+00  5.6707273E+00  4.8062015E+00  1.5673615E+02
  5.2841425E+00  6.1423135E+00  7.2790651E+00  6.5363307E+00  6.5379329E+00  6.5537715E+00  6.5564013E+00  7.2744670E+00  6.1426525E+00  5.2842350E+00  1.7011539E+02
  5.7898922E+00  6.6419835E+00  7.7702594E+00  7.0355997E+00  7.0372529E+00  7.0533061E+00  7.0560312E+00  7.7656617E+00  6.6423264E+00  5.7899885E+00  1.8416194E+02
  6.3242879E+00  7.1703277E+00  8.2901592E+00  7.5635362E+00  7.5652409E+00  7.5815110E+00  7.5843329E+00  8.2855616E+00  7.1706724E+00  6.3243847E+00  1.9887973E+02
  6.8882313E+00  7.7282495E+00  8.8396654E+00  8.1210413E+00  8.1227989E+00  8.1392879E+00  8.1422091E+00  8.8350677E+00  7.7285967E+00  6.8883309E+00  2.1427127E+02
  7.4826102E+00  8.3166342E+00  9.4196644E+00  8.7090006E+00  8.7108126E+00  8.7275257E+00  8.7305479E+00  9.4150705E+00  8.3169842E+00  7.4827108E+00  2.3033743E+02
  8.1082735E+00  8.9363317E+00  1.0031010E+01  9.3282681E+00  9.3301373E+00  9.3470678E+00  9.3501959E+00  1.0026414E+01  8.9366846E+00  8.1083775E+00  2.4707761E+02
  8.7660484E+00  9.5881701E+00  1.0674520E+01  9.9796658E+00  9.9815912E+00  9.9987478E+00  1.0001983E+01  1.0669927E+01  9.5885248E+00  8.7661524E+00  2.6448956E+02
  9.4567251E+00  1.0272938E+01  1.1350993E+01  1.0663986E+01  1.0665966E+01  1.0683354E+01  1.0686697E+01  1.1346403E+01  1.0273294E+01  9.4568310E+00  2.8256946E+02
  1.0181056E+01  1.0991387E+01  1.2061177E+01  1.1381978E+01  1.1384017E+01  1.1401636E+01  1.1405090E+01  1.2056588E+01  1.0991745E+01  1.0181164E+01  3.0131201E+02
  1.0939754E+01  1.1744230E+01  1.2805783E+01  1.2134356E+01  1.2136454E+01  1.2154306E+01  1.2157877E+01  1.2801197E+01  1.1744588E+01  1.0939861E+01  3.2071011E+02
  1.1733486E+01  1.2532137E+01  1.3585484E+01  1.2921790E+01  1.2923949E+01  1.2942036E+01  1.2945724E+01  1.3580900E+01  1.2532499E+01  1.1733596E+01  3.4075528E+02
  1.2562877E+01  1.3355730E+01  1.4400898E+01  1.3744902E+01  1.3747119E+01  1.3765446E+01  1.3769255E+01  1.4396318E+01  1.3356092E+01  1.2562988E+01  3.6143744E+02
  1.3428498E+01  1.4215580E+01  1.5252599E+01  1.4604259E+01  1.4606539E+01  1.4625110E+01  1.4629043E+01  1.5248026E+01  1.4215944E+01  1.3428613E+01  3.8274493E+02
  1.4330875E+01  1.5112213E+01  1.6141115E+01  1.5500393E+01  1.5502736E+01  1.5521551E+01  1.5525608E+01  1.6136545E+01  1.5112579E+01  1.4330990E+01  4.0466455E+02
  1.5270473E+01  1.6046095E+01  1.7066906E+01  1.6433767E+01  1.6436176E+01  1.6455235E+01  1.6459421E+01  1.7062342E+01  1.6046459E+01  1.5270587E+01  4.2718182E+02
 -1.2943085E-01  7.6409048E-01  1.9532837E+00  1.1641217E+00  1.1651360E+00  1.1788709E+00  1.1804253E+00  1.9485108E+00  7.6433891E-01 -1.2943085E-01  1.7190067E+01
 -1.0052344E-03  8.8621527E-01  2.0666656E+00  1.2858453E+00  1.2869034E+00  1.3008420E+00  1.3024700E+00  2.0618956E+00  8.8647377E-01 -9.9621003E-04  2.0336285E+01
  1.3701497E-01  1.0179720E+00  2.1897199E+00  1.4171973E+00  1.4182996E+00  1.4324433E+00  1.4341465E+00  2.1849515E+00  1.0182399E+00  1.3703243E-01  2.3820234E+01
  2.8525507E-01  1.1599851E+00  2.3230698E+00  1.5588015E+00  1.5599493E+00  1.5742991E+00  1.5760796E+00  2.3183045E+00  1.1602618E+00  2.8528044E-01  2.7657658E+01
  4.4435886E-01  1.3128980E+00  2.4673591E+00  1.7113011E+00  1.7124951E+00  1.7270525E+00  1.7289122E+00  2.4625959E+00  1.3131831E+00  4.4439161E-01  3.1863838E+01
  6.1498773E-01  1.4773713E+00  2.6232469E+00  1.8753560E+00  1.8765969E+00  1.8913642E+00  1.8933051E+00  2.6184857E+00  1.4776646E+00  6.1502743E-01  3.6453548E+01
  7.9781824E-01  1.6540815E+00  2.7914093E+00  2.0516429E+00  2.0529320E+00  2.0679100E+00  2.0699339E+00  2.7866511E+00  1.6543815E+00  7.9786426E-01  4.1440971E+01
  9.9354106E-01  1.8437184E+00  2.9725356E+00  2.2408514E+00  2.2421892E+00  2.2573800E+00  2.2594895E+00  2.9677796E+00  1.8440254E+00  9.9359322E-01  4.6839657E+01
  1.2028575E+00  2.0469825E+00  3.1673257E+00  2.4436815E+00  2.4450696E+00  2.4604745E+00  2.4626710E+00  3.1625721E+00  2.0472960E+00  1.2029154E+00  5.2662468E+01
  1.4264808E+00  2.2645867E+00  3.3764925E+00  2.6608467E+00  2.6622849E+00  2.6779063E+00  2.6801922E+00  3.3717415E+00  2.2649066E+00  1.4265436E+00  5.8921494E+01
  1.6651287E+00  2.4972491E+00  3.6007526E+00  2.8930635E+00  2.8945534E+00  2.9103925E+00  2.9127703E+00  3.5960035E+00  2.4975741E+00  1.6651969E+00  6.5628029E+01
  1.9195268E+00  2.7456937E+00  3.8408296E+00  3.1410565E+00  3.1425986E+00  3.1586576E+00  3.1611295E+00  3.8360837E+00  2.7460239E+00  1.9195993E+00  7.2792496E+01
  2.1904018E+00  3.0106466E+00  4.0974507E+00  3.4055517E+00  3.4071476E+00  3.4234283E+00  3.4259970E+00  4.0927072E+00  3.0109818E+00  2.1904786E+00  8.0424393E+01
  2.4784827E+00  3.2928376E+00  4.3713431E+00  3.6872783E+00  3.6889288E+00  3.7054336E+00  3.7081003E+00  4.3666015E+00  3.2931774E+00  2.4785638E+00  8.8532288E+01
  2.7844961E+00  3.5929911E+00  4.6632309E+00  3.9869609E+00  3.9886668E+00  4.0053968E+00  4.0081649E+00  4.6584935E+00  3.5933349E+00  2.7845805E+00  9.7123688E+01
  3.1091623E+00  3.9118285E+00  4.9738369E+00  4.3053207E+00  4.3070836E+00  4.3240414E+00  4.3269129E+00  4.9691024E+00  3.9121766E+00  3.1092503E+00  1.0620509E+02
  3.4531975E+00  4.2500639E+00  5.3038735E+00  4.6430726E+00  4.6448922E+00  4.6620798E+00  4.6650572E+00  5.2991424E+00  4.2504163E+00  3.4532886E+00  1.1578191E+02
  3.8173070E+00  4.6084051E+00  5.6540461E+00  5.0009198E+00  5.0027981E+00  5.0202203E+00  5.0233064E+00  5.6493211E+00  4.6087599E+00  3.8174007E+00  1.2585835E+02
  4.2021837E+00  4.9875422E+00  6.0250483E+00  5.3795571E+00  5.3814950E+00  5.3991528E+00  5.4023499E+00  6.0203271E+00  4.9879012E+00  4.2022810E+00  1.3643756E+02
  4.6085057E+00  5.3881540E+00  6.4175568E+00  5.7796626E+00  5.7816615E+00  5.7995548E+00  5.8028660E+00  6.4128399E+00  5.3885140E+00  4.6086044E+00  1.4752145E+02
  5.0369349E+00  5.8109012E+00  6.8322330E+00  6.2018957E+00  6.2039566E+00  6.2220893E+00  6.2255173E+00  6.8275204E+00  5.8112645E+00  5.0370355E+00  1.5911076E+02
  5.4881105E+00  6.2564240E+00  7.2697144E+00  6.6468949E+00  6.6490188E+00  6.6673937E+00  6.6709418E+00  7.2650065E+00  6.2567892E+00  5.4882131E+00  1.7120499E+02
  5.9626508E+00  6.7253389E+00  7.7306194E+00  7.1152792E+00  7.1174664E+00  7.1360869E+00  7.1397572E+00  7.7259188E+00  6.7257071E+00  5.9627552E+00  1.8380235E+02
  6.4611478E+00  7.2182403E+00  8.2155418E+00  7.6076422E+00  7.6098943E+00  7.6287622E+00  7.6325564E+00  8.2108459E+00  7.2186098E+00  6.4612556E+00  1.9689993E+02
  6.9841685E+00  7.7356925E+00  8.7250462E+00  8.1245470E+00  8.1268654E+00  8.1459846E+00  8.1499081E+00  8.7203560E+00  7.7360644E+00  6.9842782E+00  2.1049348E+02
  7.5322433E+00  8.2782259E+00  9.2596617E+00  8.6665258E+00  8.6689129E+00  8.6882811E+00  8.6923361E+00  9.2549801E+00  8.2785997E+00  7.5323544E+00  2.2457759E+02
  8.1058798E+00  8.8463488E+00  9.8198977E+00  9.2340860E+00  9.2365398E+00  9.2561665E+00  9.2603540E+00  9.8152218E+00  8.8467236E+00  8.1059914E+00  2.3914552E+02
  8.7055387E+00  9.4405212E+00  1.0406213E+01  9.8276863E+00  9.8302097E+00  9.8500948E+00  9.8544197E+00  1.0401546E+01  9.4408979E+00  8.7056513E+00  2.5418942E+02
  9.3316526E+00  1.0061176E+01  1.1019042E+01  1.0447761E+01  1.0450355E+01  1.0470499E+01  1.0474964E+01  1.1014380E+01  1.0061553E+01  9.3317671E+00  2.6970020E+02
  9.9846077E+00  1.0708699E+01  1.1658769E+01  1.1094694E+01  1.1097360E+01  1.1117769E+01  1.1122379E+01  1.1654118E+01  1.0709078E+01  9.9847221E+00  2.8566754E+02
  1.0664754E+01  1.1383442E+01  1.2325745E+01  1.1768839E+01  1.1771577E+01  1.1792253E+01  1.1797010E+01  1.2321104E+01  1.1383821E+01  1.0664872E+01  3.0208011E+02
  1.1372400E+01  1.2085710E+01  1.3020277E+01  1.2470498E+01  1.2473311E+01  1.2494259E+01  1.2499164E+01  1.3015646E+01  1.2086088E+01  1.1372518E+01  3.1892526E+02
  1.2107802E+01  1.2815761E+01  1.3742623E+01  1.3199934E+01  1.3202821E+01  1.3224043E+01  1.3229102E+01  1.3738003E+01  1.2816141E+01  1.2107921E+01  3.3618954E+02
  1.2871173E+01  1.3573808E+01  1.4492995E+01  1.3957355E+01  1.3960321E+01  1.3981815E+01  1.3987032E+01  1.4488385E+01  1.3574186E+01  1.2871291E+01  3.5385822E+02
 -1.1130705E-01  7.0080173E-01  1.7794651E+00  1.0991985E+00  1.1004883E+00  1.1160301E+00  1.1180178E+00  1.7745098E+00  7.0107079E-01 -1.1130705E-01  1.6581490E+01
  5.0208257E-03  8.1124192E-01  1.8815696E+00  1.2091235E+00  1.2104672E+00  1.2262375E+00  1.2283173E+00  1.8766226E+00  8.1152141E-01  5.0305519E-03  1.9416016E+01
  1.2951921E-01  9.2988867E-01  1.9919208E+00  1.3272508E+00  1.3286495E+00  1.3446497E+00  1.3468235E+00  1.9869819E+00  9.3017781E-01  1.2953801E-01  2.2534817E+01
  2.6268774E-01  1.0572410E+00  2.1110170E+00  1.4540797E+00  1.4555343E+00  1.4717654E+00  1.4740359E+00  2.1060858E+00  1.0575392E+00  2.6271501E-01  2.5949089E+01
  4.0503684E-01  1.1938088E+00  2.2393677E+00  1.5901196E+00  1.5916312E+00  1.6080947E+00  1.6104639E+00  2.2344441E+00  1.1941154E+00  4.0507200E-01  2.9669508E+01
  5.5708688E-01  1.3401122E+00  2.3774922E+00  1.7358898E+00  1.7374592E+00  1.7541574E+00  1.7566280E+00  2.3725765E+00  1.3404268E+00  5.5712950E-01  3.3706203E+01
  7.1936679E-01  1.4966792E+00  2.5259182E+00  1.8919187E+00  1.8935471E+00  1.9104812E+00  1.9130557E+00  2.5210102E+00  1.4970012E+00  7.1941608E-01  3.8068703E+01
  8.9241135E-01  1.6640445E+00  2.6851802E+00  2.0587401E+00  2.0604281E+00  2.0776010E+00  2.0802815E+00  2.6802790E+00  1.6643733E+00  8.9246720E-01  4.2765865E+01
  1.0767598E+00  1.8427464E+00  2.8558147E+00  2.2368929E+00  2.2386422E+00  2.2560544E+00  2.2588432E+00  2.8509216E+00  1.8430812E+00  1.0768217E+00  4.7805904E+01
  1.2729554E+00  2.0333278E+00  3.0383656E+00  2.4269192E+00  2.4287307E+00  2.4463847E+00  2.4492850E+00  3.0334809E+00  2.0336690E+00  1.2730229E+00  5.3196270E+01
