  3.6390823E+01  4.5060463E+01  4.7835674E+01  4.7872574E+01  4.7855892E+01  4.7858643E+01  4.7876823E+01  4.7836586E+01  4.5060558E+01  3.6390850E+01  1.1440660E+03
  3.9693413E+01  4.8278034E+01  5.1023682E+01  5.1060776E+01  5.1044125E+01  5.1046917E+01  5.1065098E+01  5.1024601E+01  4.8278133E+01  3.9693443E+01  1.2349277E+03
  4.3213261E+01  5.1713509E+01  5.4429852E+01  5.4467125E+01  5.4450508E+01  5.4453331E+01  5.4471512E+01  5.4430763E+01  5.1713608E+01  4.3213284E+01  1.3328058E+03
  4.6965675E+01  5.5382187E+01  5.8069454E+01  5.8106934E+01  5.8090340E+01  5.8093227E+01  5.8111401E+01  5.8070389E+01  5.5382290E+01  4.6965706E+01  1.4381165E+03
  5.0966698E+01  5.9300102E+01  6.1958553E+01  6.1996223E+01  6.1979664E+01  6.1982594E+01  6.2000767E+01  6.1959496E+01  5.9300209E+01  5.0966732E+01  1.5512842E+03
  5.5233067E+01  6.3483994E+01  6.6113869E+01  6.6151733E+01  6.6135208E+01  6.6138176E+01  6.6156349E+01  6.6114815E+01  6.3484089E+01  5.5233097E+01  1.6727423E+03
  5.9782249E+01  6.7951317E+01  7.0552849E+01  7.0590904E+01  7.0574425E+01  7.0577446E+01  7.0595619E+01  7.0553825E+01  6.7951424E+01  5.9782276E+01  1.8029298E+03
  6.4632454E+01  7.2720284E+01  7.5293732E+01  7.5331985E+01  7.5315544E+01  7.5318604E+01  7.5336769E+01  7.5294693E+01  7.2720390E+01  6.4632484E+01  1.9422917E+03
  6.9802589E+01  7.7809784E+01  8.0355377E+01  8.0393837E+01  8.0377426E+01  8.0380516E+01  8.0398689E+01  8.0356339E+01  7.7809883E+01  6.9802605E+01  2.0912773E+03
  7.5312218E+01  8.3239395E+01  8.5757378E+01  8.5796043E+01  8.5779655E+01  8.5782829E+01  8.5801010E+01  8.5758377E+01  8.3239525E+01  7.5312263E+01  2.2503398E+03
  8.1181671E+01  8.9029434E+01  9.1520050E+01  9.1558922E+01  9.1542580E+01  9.1545769E+01  9.1563934E+01  9.1521027E+01  8.9029549E+01  8.1181709E+01  2.4199336E+03
  8.7431808E+01  9.5200737E+01  9.7664238E+01  9.7703300E+01  9.7686996E+01  9.7690254E+01  9.7708412E+01  9.7665253E+01  9.5200874E+01  8.7431847E+01  2.6005129E+03
  9.4084297E+01  1.0177501E+02  1.0421162E+02  1.0425089E+02  1.0423461E+02  1.0423790E+02  1.0425607E+02  1.0421261E+02  1.0177512E+02  9.4084328E+01  2.7925332E+03
  1.0116125E+02  1.0877433E+02  1.1118426E+02  1.1122375E+02  1.1120750E+02  1.1121089E+02  1.1122905E+02  1.1118530E+02  1.0877446E+02  1.0116130E+02  2.9964470E+03
  1.0868552E+02  1.1622156E+02  1.1860508E+02  1.1864477E+02  1.1862856E+02  1.1863196E+02  1.1865012E+02  1.1860609E+02  1.1622167E+02  1.0868555E+02  3.2127031E+03
 -3.2433140E-01  8.7415295E+00  1.1650131E+01  1.1685550E+01  1.1668544E+01  1.1670858E+01  1.1689061E+01  1.1650957E+01  8.7415905E+00 -3.2433140E-01  2.5097043E+02
  6.9489533E-01  9.6731844E+00  1.2551004E+01  1.2586596E+01  1.2569623E+01  1.2571979E+01  1.2590174E+01  1.2551840E+01  9.6732492E+00  6.9489759E-01  2.6759677E+02
  1.7542608E+00  1.0645695E+01  1.3493000E+01  1.3528772E+01  1.3511830E+01  1.3514225E+01  1.3532415E+01  1.3493847E+01  1.0645762E+01  1.7542653E+00  2.8554214E+02
  2.8573444E+00  1.1662628E+01  1.4479695E+01  1.4515645E+01  1.4498734E+01  1.4501168E+01  1.4519352E+01  1.4480550E+01  1.1662698E+01  2.8573515E+00  3.0494403E+02
  4.0080552E+00  1.2727888E+01  1.5514984E+01  1.5551115E+01  1.5534237E+01  1.5536713E+01  1.5554889E+01  1.5515849E+01  1.2727963E+01  4.0080638E+00  3.2595148E+02
  5.2106552E+00  1.3845730E+01  1.6603119E+01  1.6639431E+01  1.6622585E+01  1.6625103E+01  1.6643276E+01  1.6603994E+01  1.3845807E+01  5.2106652E+00  3.4872498E+02
  6.4697709E+00  1.5020763E+01  1.7748711E+01  1.7785206E+01  1.7768391E+01  1.7770948E+01  1.7789116E+01  1.7749594E+01  1.5020843E+01  6.4697843E+00  3.7343683E+02
  7.7904263E+00  1.6258018E+01  1.8956787E+01  1.8993467E+01  1.8976686E+01  1.8979282E+01  1.8997446E+01  1.8957678E+01  1.6258099E+01  7.7904415E+00  4.0027115E+02
  9.1780491E+00  1.7562899E+01  2.0232746E+01  2.0269611E+01  2.0252861E+01  2.0255501E+01  2.0273659E+01  2.0233644E+01  1.7562984E+01  9.1780653E+00  4.2942371E+02
  1.0638489E+01  1.8941259E+01  2.1582439E+01  2.1619493E+01  2.1602777E+01  2.1605459E+01  2.1623615E+01  2.1583347E+01  1.8941345E+01  1.0638507E+01  4.6110229E+02
  1.2178034E+01  2.0399372E+01  2.3012144E+01  2.3049385E+01  2.3032703E+01  2.3035425E+01  2.3053572E+01  2.3013056E+01  2.0399456E+01  1.2178054E+01  4.9552594E+02
  1.3803452E+01  2.1943996E+01  2.4528612E+01  2.4566044E+01  2.4549395E+01  2.4552160E+01  2.4570309E+01  2.4529535E+01  2.1944090E+01  1.3803473E+01  5.3292566E+02
  1.5521964E+01  2.3582346E+01  2.6139055E+01  2.6176680E+01  2.6160059E+01  2.6162874E+01  2.6181019E+01  2.6139990E+01  2.3582439E+01  1.5521987E+01  5.7354309E+02
  1.7341284E+01  2.5322132E+01  2.7851179E+01  2.7889000E+01  2.7872414E+01  2.7875275E+01  2.7893414E+01  2.7852123E+01  2.5322229E+01  1.7341309E+01  6.1763159E+02
  1.9269640E+01  2.7171566E+01  2.9673201E+01  2.9711214E+01  2.9694662E+01  2.9697567E+01  2.9715706E+01  2.9674154E+01  2.7171663E+01  1.9269663E+01  6.6545416E+02
  2.1315762E+01  2.9139374E+01  3.1613844E+01  3.1652050E+01  3.1635534E+01  3.1638481E+01  3.1656616E+01  3.1614801E+01  2.9139475E+01  2.1315786E+01  7.1728516E+02
  2.3488911E+01  3.1234816E+01  3.3682358E+01  3.3720760E+01  3.3704277E+01  3.3707279E+01  3.3725414E+01  3.3683331E+01  3.1234922E+01  2.3488939E+01  7.7340765E+02
  2.5798878E+01  3.3467670E+01  3.5888527E+01  3.5927132E+01  3.5910679E+01  3.5913719E+01  3.5931850E+01  3.5889503E+01  3.3467777E+01  2.5798906E+01  8.3411426E+02
  2.8256006E+01  3.5848282E+01  3.8242683E+01  3.8281490E+01  3.8265072E+01  3.8268166E+01  3.8286293E+01  3.8243668E+01  3.5848389E+01  2.8256039E+01  8.9970667E+02
  3.0871174E+01  3.8387512E+01  4.0755699E+01  4.0794712E+01  4.0778324E+01  4.0781467E+01  4.0799595E+01  4.0756695E+01  3.8387619E+01  3.0871206E+01  9.7049384E+02
  3.3655807E+01  4.1096786E+01  4.3439003E+01  4.3478214E+01  4.3461864E+01  4.3465046E+01  4.3483170E+01  4.3439995E+01  4.1096889E+01  3.3655838E+01  1.0467920E+03
  3.6621902E+01  4.3988091E+01  4.6304562E+01  4.6343975E+01  4.6327663E+01  4.6330894E+01  4.6349026E+01  4.6305569E+01  4.3988205E+01  3.6621937E+01  1.1289246E+03
  3.9781990E+01  4.7073952E+01  4.9364914E+01  4.9404533E+01  4.9388256E+01  4.9391544E+01  4.9409676E+01  4.9365929E+01  4.7074074E+01  3.9782024E+01  1.2172200E+03
  4.3149143E+01  5.0367443E+01  5.2633125E+01  5.2672955E+01  5.2656719E+01  5.2660053E+01  5.2678177E+01  5.2634151E+01  5.0367558E+01  4.3149174E+01  1.3120115E+03
  4.6736977E+01  5.3882179E+01  5.6122814E+01  5.6162849E+01  5.6146648E+01  5.6150040E+01  5.6168163E+01  5.6123848E+01  5.3882301E+01  4.6737007E+01  1.4136367E+03
  5.0559669E+01  5.7632324E+01  5.9848145E+01  5.9888393E+01  5.9872227E+01  5.9875668E+01  5.9893791E+01  5.9849186E+01  5.7632454E+01  5.0559708E+01  1.5224358E+03
  5.4631882E+01  6.1632545E+01  6.3823753E+01  6.3864216E+01  6.3848087E+01  6.3851585E+01  6.3869717E+01  6.3824814E+01  6.1632675E+01  5.4631920E+01  1.6387507E+03
  5.8968803E+01  6.5898018E+01  6.8064865E+01  6.8105545E+01  6.8089447E+01  6.8092995E+01  6.8111130E+01  6.8065926E+01  6.5898148E+01  5.8968845E+01  1.7629255E+03
  6.3586143E+01  7.0444443E+01  7.2587151E+01  7.2628036E+01  7.2611984E+01  7.2615585E+01  7.2633713E+01  7.2588226E+01  7.0444572E+01  6.3586178E+01  1.8953031E+03
  6.8500038E+01  7.5287971E+01  7.7406761E+01  7.7447861E+01  7.7431847E+01  7.7435509E+01  7.7453636E+01  7.7407837E+01  7.5288101E+01  6.8500076E+01  2.0362257E+03
  7.3727119E+01  8.0445213E+01  8.2540306E+01  8.2581635E+01  8.2565651E+01  8.2569374E+01  8.2587509E+01  8.2541397E+01  8.0445343E+01  7.3727150E+01  2.1860332E+03
  7.9284439E+01  8.5933235E+01  8.8004883E+01  8.8046417E+01  8.8030487E+01  8.8034225E+01  8.8052376E+01  8.8005959E+01  8.5933365E+01  7.9284470E+01  2.3450620E+03
  8.5189453E+01  9.1769463E+01  9.3817856E+01  9.3859619E+01  9.3843719E+01  9.3847542E+01  9.3865692E+01  9.3818947E+01  9.1769600E+01  8.5189484E+01  2.5136458E+03
  9.1460014E+01  9.7971786E+01  9.9997162E+01  1.0003915E+02  1.0002328E+02  1.0002717E+02  1.0004531E+02  9.9998268E+01  9.7971931E+01  9.1460068E+01  2.6921106E+03
 -2.4972841E-01  7.6169324E+00  1.0096890E+01  1.0134320E+01  1.0117588E+01  1.0120229E+01  1.0138361E+01  1.0097799E+01  7.6170034E+00 -2.4972838E-01  2.1952515E+02
  6.1945885E-01  8.4085226E+00  1.0861402E+01  1.0899019E+01  1.0882321E+01  1.0885009E+01  1.0903135E+01  1.0862321E+01  8.4085979E+00  6.1946148E-01  2.3319939E+02
  1.5215900E+00  9.2336893E+00  1.1659742E+01  1.1697550E+01  1.1680886E+01  1.1683619E+01  1.1701738E+01  1.1660670E+01  9.2337666E+00  1.5215954E+00  2.4798709E+02
  2.4597435E+00  1.0095504E+01  1.2494984E+01  1.2532984E+01  1.2516356E+01  1.2519133E+01  1.2537250E+01  1.2495924E+01  1.0095585E+01  2.4597511E+00  2.6400928E+02
  3.4372802E+00  1.0997310E+01  1.3370466E+01  1.3408659E+01  1.3392065E+01  1.3394892E+01  1.3413003E+01  1.3371416E+01  1.0997395E+01  3.4372904E+00  2.8139624E+02
  4.4578638E+00  1.1942784E+01  1.4289868E+01  1.4328257E+01  1.4311697E+01  1.4314569E+01  1.4332677E+01  1.4290829E+01  1.1942874E+01  4.4578772E+00  3.0028748E+02
  5.5254698E+00  1.2935887E+01  1.5257145E+01  1.5295729E+01  1.5279204E+01  1.5282124E+01  1.5300227E+01  1.5258114E+01  1.2935979E+01  5.5254841E+00  3.2083185E+02
  6.6443844E+00  1.3980890E+01  1.6276567E+01  1.6315348E+01  1.6298857E+01  1.6301823E+01  1.6319923E+01  1.6277540E+01  1.3980984E+01  6.6444006E+00  3.4318723E+02
  7.8192644E+00  1.5082453E+01  1.7352787E+01  1.7391768E+01  1.7375313E+01  1.7378325E+01  1.7396423E+01  1.7353771E+01  1.5082548E+01  7.8192825E+00  3.6752094E+02
  9.0550795E+00  1.6245525E+01  1.8490763E+01  1.8529943E+01  1.8513525E+01  1.8516584E+01  1.8534679E+01  1.8491756E+01  1.6245625E+01  9.0550976E+00  3.9400888E+02
  1.0357199E+01  1.7475485E+01  1.9695860E+01  1.9735243E+01  1.9718861E+01  1.9721973E+01  1.9740065E+01  1.9696865E+01  1.7475586E+01  1.0357222E+01  4.2283603E+02
  1.1731341E+01  1.8778027E+01  2.0973783E+01  2.1013365E+01  2.0997023E+01  2.1000177E+01  2.1018269E+01  2.0974792E+01  1.8778133E+01  1.1731364E+01  4.5419543E+02
  1.3183622E+01  2.0159277E+01  2.2330637E+01  2.2370428E+01  2.2354120E+01  2.2357327E+01  2.2375418E+01  2.2331659E+01  2.0159384E+01  1.3183646E+01  4.8828876E+02
  1.4720541E+01  2.1625710E+01  2.3772913E+01  2.3812908E+01  2.3796637E+01  2.3799900E+01  2.3817987E+01  2.3773947E+01  2.1625824E+01  1.4720568E+01  5.2532520E+02
  1.6349020E+01  2.3184258E+01  2.5307531E+01  2.5347734E+01  2.5331499E+01  2.5334810E+01  2.5352901E+01  2.5308573E+01  2.3184370E+01  1.6349049E+01  5.6552161E+02
  1.8076361E+01  2.4842205E+01  2.6941778E+01  2.6982195E+01  2.6965996E+01  2.6969360E+01  2.6987448E+01  2.6942829E+01  2.4842319E+01  1.8076389E+01  6.0910156E+02
  1.9910286E+01  2.6607273E+01  2.8683372E+01  2.8723997E+01  2.8707834E+01  2.8711252E+01  2.8729343E+01  2.8684429E+01  2.6607391E+01  1.9910318E+01  6.5629541E+02
  2.1858959E+01  2.8487619E+01  3.0540466E+01  3.0581303E+01  3.0565178E+01  3.0568653E+01  3.0586739E+01  3.0541533E+01  2.8487738E+01  2.1858992E+01  7.0733936E+02
  2.3930931E+01  3.0491785E+01  3.2521606E+01  3.2562656E+01  3.2546574E+01  3.2550098E+01  3.2568188E+01  3.2522682E+01  3.0491907E+01  2.3930967E+01  7.6247491E+02
  2.6135176E+01  3.2628742E+01  3.4635761E+01  3.4677029E+01  3.4660976E+01  3.4664558E+01  3.4682644E+01  3.4636845E+01  3.2628864E+01  2.6135210E+01  8.2194849E+02
  2.8481108E+01  3.4907898E+01  3.6892338E+01  3.6933819E+01  3.6917809E+01  3.6921448E+01  3.6939537E+01  3.6893429E+01  3.4908028E+01  2.8481140E+01  8.8601050E+02
  3.0978527E+01  3.7339066E+01  3.9301136E+01  3.9342834E+01  3.9326862E+01  3.9330559E+01  3.9348644E+01  3.9302235E+01  3.7339188E+01  3.0978569E+01  9.5491479E+02
  3.3637672E+01  3.9932446E+01  4.1872372E+01  4.1914295E+01  4.1898365E+01  4.1902107E+01  4.1920204E+01  4.1873478E+01  3.9932575E+01  3.3637711E+01  1.0289180E+03
  3.6469154E+01  4.2698673E+01  4.4616661E+01  4.4658810E+01  4.4642918E+01  4.4646725E+01  4.4664814E+01  4.4617779E+01  4.2698803E+01  3.6469193E+01  1.1082786E+03
  3.9484001E+01  4.5648762E+01  4.7545036E+01  4.7587402E+01  4.7571548E+01  4.7575417E+01  4.7593513E+01  4.7546158E+01  4.5648891E+01  3.9484043E+01  1.1932559E+03
  4.2693615E+01  4.8794109E+01  5.0668884E+01  5.0711475E+01  5.0695663E+01  5.0699577E+01  5.0717686E+01  5.0670006E+01  4.8794239E+01  4.2693657E+01  1.2841101E+03
  4.6109783E+01  5.2146496E+01  5.3999981E+01  5.4042797E+01  5.4027027E+01  5.4031013E+01  5.4049114E+01  5.4001118E+01  5.2146633E+01  4.6109821E+01  1.3811007E+03
  4.9744617E+01  5.5718037E+01  5.7550434E+01  5.7593487E+01  5.7577755E+01  5.7581799E+01  5.7599907E+01  5.7551582E+01  5.5718178E+01  4.9744656E+01  1.4844857E+03
  5.3610600E+01  5.9521221E+01  6.1332756E+01  6.1376030E+01  6.1360340E+01  6.1364441E+01  6.1382557E+01  6.1333904E+01  5.9521358E+01  5.3610641E+01  1.5945212E+03
  5.7720520E+01  6.3568813E+01  6.5359703E+01  6.5403198E+01  6.5387558E+01  6.5391724E+01  6.5409836E+01  6.5360855E+01  6.3568962E+01  5.7720562E+01  1.7114602E+03
  6.2087482E+01  6.7873932E+01  6.9644363E+01  6.9688095E+01  6.9672485E+01  6.9676735E+01  6.9694847E+01  6.9645531E+01  6.7874084E+01  6.2087532E+01  1.8355515E+03
  6.6724854E+01  7.2449928E+01  7.4200104E+01  7.4244072E+01  7.4228516E+01  7.4232811E+01  7.4250946E+01  7.4201294E+01  7.2450073E+01  6.6724892E+01  1.9670396E+03
  7.1646263E+01  7.7310448E+01  7.9040596E+01  7.9084793E+01  7.9069267E+01  7.9073647E+01  7.9091774E+01  7.9041779E+01  7.7310593E+01  7.1646317E+01  2.1061631E+03
  7.6865570E+01  8.2469322E+01  8.4179634E+01  8.4224075E+01  8.4208595E+01  8.4213036E+01  8.4231186E+01  8.4180832E+01  8.2469482E+01  7.6865616E+01  2.2531548E+03
 -1.9221954E-01  6.6117582E+00  8.7103930E+00  8.7499838E+00  8.7335491E+00  8.7365599E+00  8.7546263E+00  8.7113886E+00  6.6118388E+00 -1.9221954E-01  1.9097305E+02
  5.4589963E-01  7.2811155E+00  9.3561859E+00  9.3959780E+00  9.3795805E+00  9.3826427E+00  9.4007082E+00  9.3571911E+00  7.2812014E+00  5.4590285E-01  2.0213962E+02
  1.3110790E+00  7.9780927E+00  1.0029831E+01  1.0069828E+01  1.0053467E+01  1.0056583E+01  1.0074646E+01  1.0030850E+01  7.9781809E+00  1.3110849E+00  2.1425516E+02
  2.1059840E+00  8.7053480E+00  1.0733995E+01  1.0774196E+01  1.0757874E+01  1.0761041E+01  1.0779099E+01  1.0735021E+01  8.7054396E+00  2.1059926E+00  2.2742621E+02
  2.9335220E+00  9.4657803E+00  1.1471568E+01  1.1511973E+01  1.1495690E+01  1.1498911E+01  1.1516968E+01  1.1472606E+01  9.4658785E+00  2.9335337E+00  2.4176666E+02
  3.7968524E+00  1.0262547E+01  1.2245707E+01  1.2286319E+01  1.2270075E+01  1.2273348E+01  1.2291403E+01  1.2246754E+01  1.0262650E+01  3.7968662E+00  2.5739761E+02
  4.6993890E+00  1.1099047E+01  1.3059803E+01  1.3100627E+01  1.3084422E+01  1.3087749E+01  1.3105801E+01  1.3060862E+01  1.1099151E+01  4.6994042E+00  2.7444727E+02
  5.6448350E+00  1.1978989E+01  1.3917573E+01  1.3958608E+01  1.3942440E+01  1.3945823E+01  1.3963876E+01  1.3918643E+01  1.1979098E+01  5.6448531E+00  2.9305096E+02
  6.6371465E+00  1.2906317E+01  1.4822954E+01  1.4864202E+01  1.4848072E+01  1.4851508E+01  1.4869558E+01  1.4824031E+01  1.2906427E+01  6.6371670E+00  3.1335062E+02
  7.6806026E+00  1.3885306E+01  1.5780218E+01  1.5821680E+01  1.5805591E+01  1.5809084E+01  1.5827134E+01  1.5781307E+01  1.3885423E+01  7.6806250E+00  3.3549500E+02
  8.7797432E+00  1.4920487E+01  1.6793898E+01  1.6835575E+01  1.6819525E+01  1.6823071E+01  1.6841120E+01  1.6794992E+01  1.4920604E+01  8.7797661E+00  3.5963885E+02
  9.9394350E+00  1.6016726E+01  1.7868853E+01  1.7910744E+01  1.7894737E+01  1.7898338E+01  1.7916388E+01  1.7869955E+01  1.6016844E+01  9.9394617E+00  3.8594333E+02
  1.1164840E+01  1.7179173E+01  1.9010233E+01  1.9052345E+01  1.9036377E+01  1.9040035E+01  1.9058086E+01  1.9011345E+01  1.7179291E+01  1.1164866E+01  4.1457489E+02
  1.2461439E+01  1.8413303E+01  2.0223515E+01  2.0265846E+01  2.0249918E+01  2.0253637E+01  2.0271690E+01  2.0224638E+01  1.8413429E+01  1.2461470E+01  4.4570566E+02
  1.3835022E+01  1.9724907E+01  2.1514482E+01  2.1557037E+01  2.1541149E+01  2.1544922E+01  2.1562975E+01  2.1515608E+01  1.9725033E+01  1.3835054E+01  4.7951224E+02
  1.5291706E+01  2.1120090E+01  2.2889240E+01  2.2932020E+01  2.2916172E+01  2.2920010E+01  2.2938063E+01  2.2890383E+01  2.1120220E+01  1.5291741E+01  5.1617615E+02
  1.6837927E+01  2.2605286E+01  2.4354219E+01  2.4397226E+01  2.4381418E+01  2.4385321E+01  2.4403376E+01  2.4355375E+01  2.2605425E+01  1.6837961E+01  5.5588257E+02
  1.8480425E+01  2.4187225E+01  2.5916161E+01  2.5959389E+01  2.5943626E+01  2.5947580E+01  2.5965639E+01  2.5917316E+01  2.4187365E+01  1.8480461E+01  5.9882001E+02
  2.0226274E+01  2.5872988E+01  2.7582125E+01  2.7625584E+01  2.7609861E+01  2.7613886E+01  2.7631945E+01  2.7583296E+01  2.5873131E+01  2.0226315E+01  6.4518036E+02
  2.2082863E+01  2.7669952E+01  2.9359501E+01  2.9403189E+01  2.9387506E+01  2.9391588E+01  2.9409655E+01  2.9360674E+01  2.7670095E+01  2.2082899E+01  6.9515759E+02
  2.4057878E+01  2.9585802E+01  3.1255957E+01  3.1299877E+01  3.1284241E+01  3.1288383E+01  3.1306454E+01  3.1257141E+01  2.9585943E+01  2.4057919E+01  7.4894727E+02
  2.6159325E+01  3.1628532E+01  3.3279503E+01  3.3323658E+01  3.3308060E+01  3.3312275E+01  3.3330345E+01  3.3280701E+01  3.1628679E+01  2.6159369E+01  8.0674677E+02
  2.8395491E+01  3.3806438E+01  3.5438431E+01  3.5482815E+01  3.5467266E+01  3.5471539E+01  3.5489613E+01  3.5439629E+01  3.3806591E+01  2.8395536E+01  8.6875299E+02
  3.0774971E+01  3.6128105E+01  3.7741314E+01  3.7785934E+01  3.7770428E+01  3.7774765E+01  3.7792843E+01  3.7742516E+01  3.6128250E+01  3.0775017E+01  9.3516382E+02
  3.3306618E+01  3.8602375E+01  4.0197006E+01  4.0241863E+01  4.0226398E+01  4.0230812E+01  4.0248894E+01  4.0198227E+01  3.8602531E+01  3.3306664E+01  1.0061757E+03
  3.5999569E+01  4.1238403E+01  4.2814640E+01  4.2859737E+01  4.2844315E+01  4.2848801E+01  4.2866890E+01  4.2815868E+01  4.1238560E+01  3.5999619E+01  1.0819836E+03
  3.8863186E+01  4.4045528E+01  4.5603580E+01  4.5648922E+01  4.5633549E+01  4.5638100E+01  4.5656189E+01  4.5604816E+01  4.4045692E+01  3.8863235E+01  1.1627806E+03
  4.1907108E+01  4.7033394E+01  4.8573452E+01  4.8619030E+01  4.8603706E+01  4.8608322E+01  4.8626427E+01  4.8574699E+01  4.7033558E+01  4.1907158E+01  1.2487573E+03
  4.5141159E+01  5.0211830E+01  5.1734085E+01  5.1779911E+01  5.1764629E+01  5.1769314E+01  5.1787430E+01  5.1735340E+01  5.0211990E+01  4.5141209E+01  1.3401003E+03
  4.8575397E+01  5.3590874E+01  5.5095531E+01  5.5141602E+01  5.5126366E+01  5.5131126E+01  5.5149242E+01  5.5096794E+01  5.3591045E+01  4.8575447E+01  1.4369922E+03
  5.2220028E+01  5.7180752E+01  5.8667995E+01  5.8714306E+01  5.8699120E+01  5.8703957E+01  5.8722088E+01  5.8669266E+01  5.7180923E+01  5.2220085E+01  1.5396110E+03
  5.6085464E+01  6.0991859E+01  6.2461876E+01  6.2508438E+01  6.2493301E+01  6.2498211E+01  6.2516342E+01  6.2463154E+01  6.0992027E+01  5.6085522E+01  1.6481289E+03
  6.0182228E+01  6.5034714E+01  6.6487709E+01  6.6534515E+01  6.6519432E+01  6.6524399E+01  6.6542549E+01  6.6488983E+01  6.5034882E+01  6.0182274E+01  1.7627129E+03
  6.4520973E+01  6.9319977E+01  7.0756126E+01  7.0803185E+01  7.0788139E+01  7.0793205E+01  7.0811371E+01  7.0757431E+01  6.9320160E+01  6.4521027E+01  1.8835221E+03
 -1.4928718E-01  5.7134581E+00  7.4760675E+00  7.5179796E+00  7.5018711E+00  7.5053067E+00  7.5233231E+00  7.4771552E+00  5.7135496E+00 -1.4928715E-01  1.6518103E+02
  4.7482124E-01  6.2765760E+00  8.0189438E+00  8.0610704E+00  8.0450048E+00  8.0484982E+00  8.0665121E+00  8.0200424E+00  6.2766738E+00  4.7482476E-01  1.7423628E+02
  1.1212147E+00  6.8624735E+00  8.5848169E+00  8.6271610E+00  8.6111364E+00  8.6146870E+00  8.6327009E+00  8.5859251E+00  6.8625751E+00  1.1212214E+00  1.8410968E+02
  1.7922164E+00  7.4734674E+00  9.1760015E+00  9.2185640E+00  9.2025814E+00  9.2061949E+00  9.2242079E+00  9.1771231E+00  7.4735723E+00  1.7922263E+00  1.9489487E+02
  2.4903514E+00  8.1120672E+00  9.7950087E+00  9.8377924E+00  9.8218508E+00  9.8255224E+00  9.8435354E+00  9.7961397E+00  8.1121769E+00  2.4903646E+00  2.0669121E+02
  3.2183592E+00  8.7810268E+00  1.0444590E+01  1.0487596E+01  1.0471696E+01  1.0475430E+01  1.0493441E+01  1.0445730E+01  8.7811413E+00  3.2183750E+00  2.1960327E+02
  3.9791908E+00  9.4832859E+00  1.1127680E+01  1.1170908E+01  1.1155051E+01  1.1158846E+01  1.1176859E+01  1.1128831E+01  9.4834013E+00  3.9792097E+00  2.3374127E+02
  4.7760186E+00  1.0222001E+01  1.1847436E+01  1.1890888E+01  1.1875075E+01  1.1878933E+01  1.1896947E+01  1.1848599E+01  1.0222123E+01  4.7760401E+00  2.4922028E+02
  5.6122594E+00  1.1000599E+01  1.2607284E+01  1.2650962E+01  1.2635193E+01  1.2639112E+01  1.2657126E+01  1.2608456E+01  1.1000723E+01  5.6122828E+00  2.6616040E+02
  6.4915419E+00  1.1822690E+01  1.3410829E+01  1.3454738E+01  1.3439011E+01  1.3442994E+01  1.3461012E+01  1.3412013E+01  1.1822820E+01  6.4915676E+00  2.8468610E+02
  7.4177547E+00  1.2692170E+01  1.4261967E+01  1.4306107E+01  1.4290422E+01  1.4294469E+01  1.4312489E+01  1.4263159E+01  1.2692303E+01  7.4177823E+00  3.0492664E+02
  8.3950005E+00  1.3613126E+01  1.5164786E+01  1.5209156E+01  1.5193517E+01  1.5197631E+01  1.5215651E+01  1.5165989E+01  1.3613264E+01  8.3950310E+00  3.2701465E+02
  9.4276552E+00  1.4589936E+01  1.6123659E+01  1.6168261E+01  1.6152666E+01  1.6156843E+01  1.6174868E+01  1.6124868E+01  1.4590076E+01  9.4276876E+00  3.5108701E+02
  1.0520311E+01  1.5627184E+01  1.7143164E+01  1.7188002E+01  1.7172451E+01  1.7176699E+01  1.7194725E+01  1.7144388E+01  1.5627329E+01  1.0520346E+01  3.7728345E+02
  1.1677826E+01  1.6729729E+01  1.8228168E+01  1.8273243E+01  1.8257734E+01  1.8262045E+01  1.8280073E+01  1.8229393E+01  1.6729876E+01  1.1677862E+01  4.0574695E+02
  1.2905289E+01  1.7902651E+01  1.9383739E+01  1.9429052E+01  1.9413591E+01  1.9417969E+01  1.9436003E+01  1.9384977E+01  1.7902798E+01  1.2905328E+01  4.3662262E+02
